1st,2015-06-15,0.153,0.144,0.153,0.144,317987.000
3pl,2015-06-15,2.400,2.350,2.400,2.350,2616.000
4ds,2015-06-15,0.040,0.040,0.040,0.040,333334.000
88e,2015-06-15,0.016,0.018,0.019,0.016,24832173.000
8ih,2015-06-15,0.840,0.840,0.840,0.840,8000.000
a1m,2015-06-15,2.700,2.640,2.700,2.600,5406.000
a2b,2015-06-15,4.380,4.250,4.380,4.250,494005.000
a2m,2015-06-15,0.530,0.525,0.540,0.525,916435.000
a4n,2015-06-15,0.011,0.011,0.011,0.011,72040.000
aac,2015-06-15,1.305,1.315,1.325,1.305,1253070.000
aaj,2015-06-15,0.009,0.009,0.009,0.009,117186.000
aap,2015-06-15,0.010,0.011,0.011,0.010,1314825.000
aba,2015-06-15,5.150,5.050,5.150,5.050,19533.000
abc,2015-06-15,4.500,4.520,4.545,4.480,805333.000
abl,2015-06-15,0.019,0.020,0.020,0.019,610000.000
abp,2015-06-15,2.920,2.960,3.005,2.920,1077808.000
abv,2015-06-15,0.063,0.063,0.063,0.063,31967.000
abw,2015-06-15,0.970,0.970,0.970,0.970,6960.000
abx,2015-06-15,0.300,0.295,0.300,0.295,29005.000
ac8,2015-06-15,0.038,0.038,0.038,0.038,182946.000
acb,2015-06-15,0.033,0.033,0.033,0.033,5138.000
acr,2015-06-15,0.865,0.850,0.865,0.845,293298.000
acu,2015-06-15,0.500,0.500,0.500,0.500,1600.000
acw,2015-06-15,0.079,0.078,0.079,0.078,135440.000
ada,2015-06-15,0.590,0.590,0.590,0.590,1000.000
adi,2015-06-15,2.056,2.076,2.076,2.046,182457.000
adn,2015-06-15,0.020,0.019,0.020,0.019,160667.000
ado,2015-06-15,0.074,0.076,0.076,0.073,796141.000
ads,2015-06-15,0.096,0.098,0.100,0.096,588054.000
adv,2015-06-15,0.007,0.007,0.007,0.007,2092546.000
ady,2015-06-15,0.020,0.018,0.020,0.018,59000.000
aeb,2015-06-15,0.048,0.049,0.049,0.048,53860.000
aee,2015-06-15,0.021,0.021,0.021,0.021,221263.000
aef,2015-06-15,0.569,0.581,0.581,0.569,3000.000
aei,2015-06-15,0.500,0.500,0.500,0.500,18500.000
aev,2015-06-15,0.062,0.062,0.064,0.060,285738.000
afa,2015-06-15,0.336,0.336,0.336,0.336,70397.000
afg,2015-06-15,1.061,1.071,1.071,1.061,19691.000
afi,2015-06-15,6.210,6.180,6.240,6.170,246646.000
afr,2015-06-15,0.068,0.068,0.068,0.068,190000.000
aft,2015-06-15,0.001,0.001,0.001,0.001,500000.000
age,2015-06-15,0.041,0.040,0.041,0.040,217869.000
agg,2015-06-15,2.310,2.310,2.310,2.310,3348.000
