asn,2015-06-26,0.009,0.009,0.009,0.009,170156.000
asq,2015-06-26,0.062,0.063,0.063,0.062,73865.000
ast,2015-06-26,1.460,1.435,1.460,1.420,5048565.000
asx,2015-06-26,40.000,40.100,40.100,39.680,933449.000
atc,2015-06-26,0.060,0.062,0.062,0.060,13578.000
ath,2015-06-26,0.160,0.155,0.160,0.152,77646.000
atp,2015-06-26,0.045,0.045,0.045,0.045,18000.000
atr,2015-06-26,0.170,0.150,0.170,0.150,15987.000
atx,2015-06-26,1.580,1.630,1.630,1.580,1185.000
au8,2015-06-26,2.617,2.577,2.617,2.498,22788.000
aub,2015-06-26,9.102,9.102,9.270,8.895,68097.000
auc,2015-06-26,0.033,0.033,0.033,0.033,100394.000
aui,2015-06-26,8.172,8.103,8.172,8.103,3457.000
aul,2015-06-26,0.013,0.012,0.013,0.012,850000.000
auq,2015-06-26,0.025,0.022,0.025,0.022,2346895.000
aur,2015-06-26,0.095,0.105,0.125,0.095,3265901.000
aut,2015-06-26,0.007,0.007,0.007,0.007,162496.000
auz,2015-06-26,0.006,0.006,0.006,0.006,2778829.000
ava,2015-06-26,0.820,0.820,0.820,0.820,1000.000
avc,2015-06-26,1.600,1.500,1.600,1.500,9120.000
ave,2015-06-26,0.020,0.020,0.020,0.020,1198439.000
avg,2015-06-26,0.375,0.375,0.375,0.375,18633.000
avh,2015-06-26,0.067,0.071,0.071,0.067,20016.000
avj,2015-06-26,0.650,0.645,0.650,0.640,612047.000
avl,2015-06-26,0.014,0.014,0.015,0.014,15035621.000
avq,2015-06-26,0.450,0.445,0.450,0.430,454694.000
awc,2015-06-26,1.555,1.515,1.570,1.505,16086032.000
awn,2015-06-26,0.710,0.710,0.710,0.710,34999.000
awv,2015-06-26,0.036,0.036,0.036,0.036,81945.000
ax1,2015-06-26,1.215,1.210,1.225,1.210,143119.000
axe,2015-06-26,0.093,0.090,0.093,0.090,314666.000
axt,2015-06-26,0.014,0.014,0.014,0.014,175034.000
aym,2015-06-26,0.001,0.001,0.001,0.001,281250.000
azi,2015-06-26,0.044,0.044,0.044,0.044,1303715.000
azj,2015-06-26,5.280,5.100,5.280,5.100,9753948.000
azs,2015-06-26,0.220,0.220,0.220,0.220,9298.000
azv,2015-06-26,0.250,0.250,0.255,0.245,279880.000
azy,2015-06-26,0.012,0.014,0.015,0.012,34666269.000
baf,2015-06-26,0.972,0.953,0.982,0.953,91642.000
bap,2015-06-26,3.350,3.400,3.400,3.310,291852.000
bar,2015-06-26,0.006,0.006,0.006,0.006,495478.000
bas,2015-06-26,0.002,0.002,0.002,0.002,2592821.000
bat,2015-06-26,0.057,0.058,0.058,0.057,149545.000
bcc,2015-06-26,0.320,0.320,0.320,0.320,277.000
bci,2015-06-26,0.276,0.271,0.276,0.267,263468.000
bcn,2015-06-26,0.004,0.003,0.004,0.003,4012139.000
bct,2015-06-26,0.044,0.044,0.044,0.041,263153.000
bdc,2015-06-26,0.008,0.008,0.008,0.008,292622.000
ben,2015-06-26,12.530,12.500,12.580,12.360,1286243.000
bfg,2015-06-26,0.442,0.437,0.447,0.432,144107.000
bga,2015-06-26,4.450,4.400,4.480,4.370,335058.000
bgl,2015-06-26,0.020,0.019,0.020,0.019,161987.000
bhp,2015-06-26,27.960,27.500,27.980,27.430,17096774.000
bid,2015-06-26,0.612,0.612,0.612,0.612,204.000
bit,2015-06-26,0.108,0.104,0.108,0.104,808056.000
bki,2015-06-26,1.693,1.683,1.708,1.678,220919.000
bkl,2015-06-26,79.590,78.650,79.990,78.180,19823.000
bkt,2015-06-26,0.026,0.026,0.026,0.024,172500.000
bkw,2015-06-26,14.000,13.950,14.030,13.900,125527.000
bky,2015-06-26,0.300,0.310,0.310,0.300,235000.000
bla,2015-06-26,4.234,4.214,4.264,4.214,23462.000
bld,2015-06-26,5.591,5.572,5.609,5.544,4855114.000
blg,2015-06-26,0.053,0.053,0.054,0.053,282839.000
blk,2015-06-26,0.106,0.106,0.109,0.106,317802.000
blu,2015-06-26,0.023,0.023,0.023,0.023,207500.000
blx,2015-06-26,2.030,2.000,2.070,2.000,44367.000
bly,2015-06-26,30.844,28.376,30.844,28.376,2729.000
blz,2015-06-26,0.068,0.070,0.070,0.068,33400.000
bmg,2015-06-26,0.007,0.007,0.007,0.007,120005.000
bmh,2015-06-26,0.220,0.220,0.220,0.220,10000.000
bmn,2015-06-26,0.050,0.050,0.052,0.050,73520.000
bnl,2015-06-26,1.500,1.500,1.500,1.500,8992.000
bno,2015-06-26,0.420,0.425,0.430,0.420,188844.000
bnr,2015-06-26,0.005,0.005,0.005,0.005,1583857.000
boa,2015-06-26,0.160,0.125,0.160,0.125,67355.000
boc,2015-06-26,0.330,0.330,0.330,0.330,762.000
boe,2015-06-26,0.017,0.018,0.018,0.017,871846.000
bol,2015-06-26,0.110,0.110,0.110,0.110,563174.000
boq,2015-06-26,13.050,12.860,13.050,12.790,1480353.000
bph,2015-06-26,0.052,0.052,0.052,0.052,121573.000
bpl,2015-06-26,0.020,0.020,0.020,0.020,103410.000
bpt,2015-06-26,1.038,1.028,1.043,1.018,6918813.000
brg,2015-06-26,6.370,6.230,6.370,6.200,301235.000
brl,2015-06-26,0.015,0.017,0.017,0.015,1834777.000
brn,2015-06-26,0.134,0.130,0.134,0.130,1126778.000
bru,2015-06-26,0.347,0.347,0.356,0.342,889027.000
bsa,2015-06-26,0.165,0.165,0.165,0.165,424456.000
bse,2015-06-26,0.126,0.126,0.126,0.126,138129.000
bsl,2015-06-26,2.960,2.850,2.990,2.850,5287976.000
bsp,2015-06-26,0.001,0.001,0.001,0.001,250000.000
bud,2015-06-26,0.034,0.037,0.038,0.034,381834.000
bug,2015-06-26,0.629,0.629,0.629,0.629,4719.000
bux,2015-06-26,0.100,0.095,0.100,0.090,442263.000
buy,2015-06-26,0.011,0.011,0.011,0.010,1161620.000
bwf,2015-06-26,0.302,0.306,0.306,0.298,23693.000
bwp,2015-06-26,3.140,3.130,3.160,3.090,2065764.000
bwr,2015-06-26,1.158,1.158,1.158,1.158,5335.000
bxb,2015-06-26,10.550,10.530,10.590,10.370,4225237.000
bxn,2015-06-26,0.009,0.009,0.009,0.009,402143.000
bye,2015-06-26,0.244,0.244,0.244,0.244,4014.000
byi,2015-06-26,1.440,1.440,1.440,1.440,9931.000
caa,2015-06-26,0.145,0.145,0.145,0.145,50800.000
cad,2015-06-26,0.100,0.090,0.100,0.090,418164.000
caf,2015-06-26,0.525,0.505,0.530,0.505,23502.000
caj,2015-06-26,0.750,0.725,0.760,0.710,1931991.000
cam,2015-06-26,0.888,0.888,0.888,0.888,117352.000
car,2015-06-26,10.150,10.150,10.180,9.940,685001.000
cat,2015-06-26,0.982,1.002,1.002,0.982,6111.000
cav,2015-06-26,0.019,0.022,0.022,0.019,313588.000
caz,2015-06-26,0.021,0.021,0.021,0.021,6700.000
cba,2015-06-26,86.033,86.182,86.441,85.546,10063746.000
cce,2015-06-26,0.046,0.047,0.047,0.045,529193.000
ccj,2015-06-26,0.022,0.022,0.022,0.022,50400.000
ccl,2015-06-26,9.290,9.230,9.300,9.150,2237727.000
ccp,2015-06-26,12.150,12.270,12.280,12.010,117439.000
ccv,2015-06-26,0.699,0.694,0.723,0.694,524758.000
ccx,2015-06-26,0.650,0.650,0.650,0.640,37879.000
cd1,2015-06-26,2.150,2.150,2.150,2.150,5125.000
cd2,2015-06-26,2.230,2.230,2.230,2.230,2250.000
cda,2015-06-26,1.150,1.155,1.160,1.150,57077.000
cdd,2015-06-26,0.852,0.881,0.881,0.852,2313922.000
cdm,2015-06-26,1.390,1.385,1.400,1.380,112717.000
cdp,2015-06-26,6.410,6.590,6.590,6.400,9217.000
cdt,2015-06-26,0.010,0.010,0.010,0.010,40000.000
cdv,2015-06-26,0.055,0.055,0.055,0.055,50000.000
cdx,2015-06-26,0.180,0.175,0.180,0.170,39292.000
cdy,2015-06-26,0.580,0.540,0.580,0.520,243526.000
ce1,2015-06-26,0.018,0.018,0.018,0.018,27778.000
cel,2015-06-26,0.059,0.060,0.060,0.059,39469.000
cfe,2015-06-26,0.025,0.025,0.026,0.025,115250.000
cga,2015-06-26,0.300,0.300,0.300,0.300,14727.000
cgb,2015-06-26,0.013,0.013,0.013,0.013,511435.000
cgf,2015-06-26,6.830,6.790,6.830,6.710,1594731.000
cgn,2015-06-26,0.094,0.094,0.094,0.094,6055.000
cgo,2015-06-26,0.490,0.490,0.490,0.490,4200.000
cgr,2015-06-26,0.173,0.163,0.173,0.163,18721.000
chc,2015-06-26,4.500,4.470,4.530,4.405,1676379.000
chn,2015-06-26,0.110,0.110,0.110,0.110,43336.000
chz,2015-06-26,0.032,0.032,0.032,0.032,83481.000
cii,2015-06-26,1.200,1.200,1.200,1.200,16391.000
cim,2015-06-26,22.250,21.600,22.250,21.530,646941.000
cin,2015-06-26,31.570,31.570,31.570,31.570,500.000
cip,2015-06-26,2.415,2.415,2.465,2.415,77827.000
cka,2015-06-26,0.093,0.095,0.096,0.093,168428.000
ckf,2015-06-26,2.727,2.776,2.796,2.707,540315.000
cl8,2015-06-26,0.024,0.024,0.024,0.024,1732234.000
clf,2015-06-26,1.120,1.095,1.120,1.095,15000.000
clh,2015-06-26,2.220,2.210,2.240,2.210,143736.000
clq,2015-06-26,0.269,0.254,0.269,0.249,2045702.000
clt,2015-06-26,0.092,0.092,0.092,0.092,503.000
clv,2015-06-26,0.160,0.160,0.160,0.160,45000.000
clx,2015-06-26,1.300,1.300,1.300,1.300,109.000
cm8,2015-06-26,0.215,0.210,0.215,0.210,81791.000
cmd,2015-06-26,0.240,0.224,0.240,0.224,288467.000
cml,2015-06-26,0.062,0.062,0.062,0.062,48889.000
cmm,2015-06-26,0.096,0.096,0.096,0.096,20784.000
cmp,2015-06-26,0.295,0.280,0.295,0.275,18726.000
cmw,2015-06-26,1.028,1.023,1.028,1.008,6168622.000
cni,2015-06-26,0.928,0.928,0.928,0.928,45341.000
cnu,2015-06-26,2.630,2.620,2.640,2.600,176298.000
coe,2015-06-26,0.209,0.209,0.209,0.209,302745.000
cof,2015-06-26,2.019,2.029,2.039,2.019,524857.000
cog,2015-06-26,0.090,0.090,0.090,0.090,958090.000
coh,2015-06-26,81.110,80.610,81.680,80.250,234724.000
coi,2015-06-26,0.059,0.059,0.059,0.059,1084106.000
coo,2015-06-26,0.140,0.140,0.145,0.140,299285.000
cpt,2015-06-26,0.365,0.370,0.385,0.365,827523.000
cpu,2015-06-26,12.100,12.040,12.120,11.820,1638563.000
cqe,2015-06-26,2.090,2.210,2.210,2.090,122427.000
cqr,2015-06-26,4.280,4.210,4.280,4.160,2471649.000
cro,2015-06-26,0.097,0.097,0.097,0.097,362420.000
csd,2015-06-26,0.056,0.060,0.060,0.056,280077.000
cse,2015-06-26,0.240,0.235,0.240,0.235,150000.000
csl,2015-06-26,88.410,87.770,88.510,87.230,2675361.000
csr,2015-06-26,3.750,3.710,3.760,3.670,3188111.000
css,2015-06-26,1.220,1.200,1.240,1.200,16950.000
ct1,2015-06-26,0.041,0.041,0.041,0.041,1504.000
ctd,2015-06-26,10.656,10.686,10.716,10.398,302340.000
ctm,2015-06-26,0.070,0.081,0.081,0.070,23551.000
cto,2015-06-26,0.039,0.038,0.041,0.037,2742236.000
ctp,2015-06-26,0.139,0.139,0.143,0.139,283830.000
cue,2015-06-26,0.079,0.079,0.079,0.079,137092.000
cul,2015-06-26,0.074,0.074,0.074,0.074,36243.000
cup,2015-06-26,1.090,1.100,1.100,1.090,41407.000
cuv,2015-06-26,3.000,2.950,3.000,2.950,73890.000
cux,2015-06-26,0.007,0.007,0.007,0.007,207778.000
cvn,2015-06-26,0.110,0.115,0.115,0.110,1966054.000
cvv,2015-06-26,0.189,0.168,0.189,0.168,65963.000
cwl,2015-06-26,0.256,0.251,0.256,0.251,50579.000
cwn,2015-06-26,12.250,12.330,12.400,12.060,2723550.000
cwp,2015-06-26,5.250,5.280,5.280,5.070,26718.000
cwy,2015-06-26,0.742,0.752,0.761,0.742,4893527.000
cxm,2015-06-26,0.077,0.077,0.077,0.077,44060.000
cxo,2015-06-26,0.025,0.025,0.025,0.025,150000.000
cyg,2015-06-26,1.332,1.341,1.341,1.332,18357.000
cyl,2015-06-26,0.380,0.380,0.380,0.380,4000.000
cyp,2015-06-26,0.910,0.930,0.945,0.905,43125.000
czi,2015-06-26,0.065,0.064,0.065,0.064,239999.000
czl,2015-06-26,0.036,0.036,0.036,0.036,1.000
czn,2015-06-26,0.006,0.006,0.006,0.006,196000.000
czr,2015-06-26,0.013,0.013,0.013,0.013,100000.000
daf,2015-06-26,0.005,0.005,0.005,0.005,50000.000
dcc,2015-06-26,0.145,0.145,0.150,0.140,647430.000
dcg,2015-06-26,1.257,1.210,1.257,1.210,243174.000
dcx,2015-06-26,0.025,0.024,0.025,0.023,296500.000
ddr,2015-06-26,1.900,1.900,1.900,1.900,15700.000
ddt,2015-06-26,0.019,0.019,0.020,0.019,534801.000
deg,2015-06-26,0.173,0.173,0.173,0.173,572.000
dev,2015-06-26,0.008,0.008,0.008,0.008,70795.000
dgr,2015-06-26,0.032,0.033,0.034,0.032,734204.000
dhr,2015-06-26,0.001,0.001,0.001,0.001,50000.000
djw,2015-06-26,4.680,4.670,4.740,4.640,103955.000
dkm,2015-06-26,0.160,0.160,0.160,0.160,5000.000
dmg,2015-06-26,0.018,0.019,0.019,0.018,199955.000
dmp,2015-06-26,36.600,36.160,36.710,35.750,211937.000
dna,2015-06-26,0.770,0.765,0.770,0.760,459861.000
dnk,2015-06-26,0.475,0.470,0.475,0.455,256677.000
dow,2015-06-26,4.528,4.425,4.557,4.406,5434043.000
dre,2015-06-26,0.015,0.015,0.015,0.015,257164.000
dse,2015-06-26,0.003,0.004,0.004,0.003,69943.000
dti,2015-06-26,0.279,0.294,0.294,0.279,76531.000
dtl,2015-06-26,0.820,0.830,0.830,0.815,158204.000
dtm,2015-06-26,0.265,0.229,0.265,0.229,28466.000
dtz,2015-06-26,0.966,1.074,1.074,0.966,7825.000
dub,2015-06-26,0.320,0.330,0.330,0.320,27878.000
dui,2015-06-26,3.560,3.560,3.560,3.540,23522.000
dvl,2015-06-26,0.240,0.249,0.249,0.240,54258.000
dvn,2015-06-26,0.625,0.610,0.635,0.610,128810.000
dws,2015-06-26,0.590,0.610,0.610,0.590,168586.000
dxb,2015-06-26,0.190,0.190,0.190,0.190,34481.000
dxs,2015-06-26,7.340,7.340,7.340,7.220,4910604.000
dyl,2015-06-26,0.220,0.240,0.240,0.220,4885.000
e25,2015-06-26,0.255,0.250,0.255,0.250,30803.000
ecg,2015-06-26,0.210,0.210,0.210,0.210,5000.000
ecp,2015-06-26,0.815,0.815,0.815,0.815,7500.000
ect,2015-06-26,0.015,0.015,0.015,0.015,1992860.000
ecx,2015-06-26,2.860,2.850,2.860,2.840,138555.000
ede,2015-06-26,0.024,0.027,0.027,0.024,7771878.000
eer,2015-06-26,0.010,0.010,0.010,0.010,134000.000
efe,2015-06-26,0.013,0.013,0.013,0.013,55000.000
egf,2015-06-26,2.060,2.060,2.060,2.060,18702.000
egg,2015-06-26,0.740,0.790,0.790,0.740,18442.000
egh,2015-06-26,0.525,0.530,0.530,0.525,22716.000
egi,2015-06-26,1.150,1.160,1.160,1.150,16834.000
egn,2015-06-26,0.095,0.095,0.095,0.095,8000.000
egr,2015-06-26,0.175,0.170,0.185,0.170,180586.000
egy,2015-06-26,0.300,0.300,0.300,0.300,2341.000
ehe,2015-06-26,5.789,5.694,5.827,5.694,696840.000
ehl,2015-06-26,0.683,0.712,0.712,0.674,52965.000
ehx,2015-06-26,0.028,0.027,0.028,0.027,125006.000
eld,2015-06-26,3.552,3.399,3.552,3.399,213546.000
ele,2015-06-26,0.150,0.135,0.150,0.135,93267.000
elt,2015-06-26,0.007,0.007,0.007,0.007,55667.000
elx,2015-06-26,0.330,0.330,0.330,0.320,18363.000
emh,2015-06-26,0.130,0.110,0.130,0.110,2322951.000
eml,2015-06-26,0.593,0.588,0.593,0.588,10124.000
emt,2015-06-26,0.015,0.015,0.015,0.015,40000.000
enn,2015-06-26,1.700,1.700,1.700,1.700,1200.000
enr,2015-06-26,0.165,0.165,0.165,0.165,10000.000
ent,2015-06-26,0.045,0.036,0.045,0.036,2302330.000
eos,2015-06-26,0.850,0.900,0.900,0.850,93000.000
epd,2015-06-26,0.805,0.785,0.805,0.785,142486.000
epm,2015-06-26,0.004,0.004,0.004,0.004,1065424.000
eqe,2015-06-26,0.021,0.020,0.021,0.020,3777561.000
eqt,2015-06-26,21.120,21.600,21.730,21.120,2215.000
eqx,2015-06-26,0.240,0.235,0.240,0.235,24795.000
era,2015-06-26,0.280,0.276,0.280,0.269,1109743.000
erm,2015-06-26,0.033,0.031,0.033,0.031,225244.000
etpmag,2015-06-26,19.980,19.780,19.990,19.780,972.000
euc,2015-06-26,1.906,1.863,1.928,1.841,113968.000
evn,2015-06-26,1.148,1.139,1.153,1.124,8844081.000
evo,2015-06-26,0.447,0.447,0.447,0.447,65831.000
evs,2015-06-26,0.087,0.090,0.090,0.087,60949.000
evt,2015-06-26,12.680,12.620,12.700,12.530,27305.000
evz,2015-06-26,0.113,0.113,0.113,0.113,2125.000
ewc,2015-06-26,0.380,0.370,0.380,0.365,269083.000
exp,2015-06-26,0.275,0.270,0.275,0.270,106564.000
exr,2015-06-26,0.035,0.035,0.035,0.035,152508.000
ezl,2015-06-26,1.005,1.010,1.010,1.005,22943.000
fam,2015-06-26,1.400,1.440,1.480,1.360,81883.000
far,2015-06-26,0.077,0.078,0.079,0.076,8864476.000
fbr,2015-06-26,0.023,0.024,0.026,0.021,13872772.000
fbu,2015-06-26,6.930,6.920,6.958,6.891,1227171.000
fdm,2015-06-26,0.094,0.105,0.110,0.094,2059196.000
fel,2015-06-26,0.013,0.013,0.013,0.013,150661.000
fex,2015-06-26,0.013,0.014,0.014,0.013,750000.000
ffg,2015-06-26,0.135,0.142,0.142,0.135,138218.000
ffi,2015-06-26,3.500,3.500,3.500,3.500,400.000
ffr,2015-06-26,0.940,0.841,0.940,0.841,506.000
fgr,2015-06-26,0.045,0.046,0.048,0.045,157319.000
fgx,2015-06-26,1.130,1.130,1.130,1.125,45607.000
fid,2015-06-26,1.750,1.700,1.750,1.700,16000.000
fin,2015-06-26,0.026,0.026,0.026,0.026,31928.000
fln,2015-06-26,1.325,1.275,1.350,1.275,46286.000
flt,2015-06-26,34.250,35.200,35.320,33.900,2297641.000
fmg,2015-06-26,2.080,1.990,2.090,1.990,26991410.000
fml,2015-06-26,0.310,0.315,0.315,0.310,169628.000
fms,2015-06-26,0.016,0.016,0.016,0.016,1970730.000
fnp,2015-06-26,2.973,2.953,2.973,2.943,65843.000
fnt,2015-06-26,0.060,0.060,0.060,0.040,267018.000
fph,2015-06-26,6.140,6.200,6.210,6.140,443197.000
fpl,2015-06-26,0.179,0.179,0.179,0.179,17825.000
fri,2015-06-26,1.220,1.200,1.220,1.200,307710.000
frx,2015-06-26,0.149,0.167,0.171,0.149,85309.000
fsf,2015-06-26,4.380,4.370,4.480,4.310,181117.000
fsg,2015-06-26,0.046,0.046,0.046,0.046,414117.000
fsi,2015-06-26,1.405,1.370,1.405,1.370,32000.000
ftc,2015-06-26,0.260,0.255,0.260,0.255,150000.000
ftt,2015-06-26,0.036,0.036,0.036,0.035,311924.000
fun,2015-06-26,0.305,0.289,0.305,0.289,5511.000
fwd,2015-06-26,1.358,1.348,1.358,1.324,99990.000
fxl,2015-06-26,2.915,2.895,2.925,2.798,1792218.000
fzr,2015-06-26,0.210,0.210,0.210,0.210,76000.000
gbe,2015-06-26,0.021,0.021,0.022,0.021,411642.000
gcr,2015-06-26,0.051,0.051,0.051,0.051,8327.000
gcy,2015-06-26,0.078,0.078,0.078,0.078,51293.000
gdi,2015-06-26,0.875,0.875,0.887,0.875,733589.000
gdx,2015-06-26,23.570,23.560,23.580,23.560,1450.000
gem,2015-06-26,3.330,3.300,3.350,3.210,3582120.000
ggg,2015-06-26,0.070,0.069,0.070,0.069,13941.000
gle,2015-06-26,0.230,0.230,0.230,0.230,50000.000
glh,2015-06-26,0.347,0.351,0.351,0.347,17679.000
gll,2015-06-26,0.109,0.109,0.109,0.109,15616.000
gma,2015-06-26,2.736,2.693,2.736,2.655,1153246.000
gmc,2015-06-26,0.018,0.018,0.018,0.018,135667.000
