1st,2015-06-19,0.144,0.144,0.148,0.144,63988.000
3dp,2015-06-19,0.087,0.087,0.087,0.087,37231.000
3pl,2015-06-19,2.390,2.350,2.390,2.280,630818.000
4ce,2015-06-19,0.022,0.022,0.022,0.022,22884.000
88e,2015-06-19,0.017,0.015,0.017,0.015,15347894.000
8ih,2015-06-19,0.860,0.880,0.880,0.860,12300.000
a1m,2015-06-19,2.700,2.600,2.700,2.600,19101.000
a2b,2015-06-19,4.060,3.900,4.125,3.900,2100518.000
a2m,2015-06-19,0.505,0.510,0.510,0.505,175718.000
aac,2015-06-19,1.310,1.350,1.350,1.310,1422761.000
aap,2015-06-19,0.010,0.010,0.010,0.010,52383.000
aar,2015-06-19,0.012,0.012,0.012,0.012,429300.000
aba,2015-06-19,5.200,5.130,5.200,5.070,5863.000
abc,2015-06-19,4.530,4.530,4.610,4.530,2321952.000
abl,2015-06-19,0.018,0.018,0.018,0.018,141500.000
abp,2015-06-19,2.900,3.040,3.040,2.900,1938178.000
abw,2015-06-19,0.970,0.970,0.970,0.970,171897.000
abx,2015-06-19,0.290,0.285,0.290,0.280,177969.000
acb,2015-06-19,0.028,0.028,0.028,0.028,40828.000
acr,2015-06-19,0.860,0.820,0.865,0.820,879480.000
acu,2015-06-19,0.530,0.530,0.530,0.530,7995.000
acw,2015-06-19,0.078,0.079,0.079,0.078,222000.000
ada,2015-06-19,0.600,0.600,0.600,0.585,33000.000
adh,2015-06-19,2.750,2.790,2.800,2.720,1862272.000
adi,2015-06-19,1.941,1.966,1.966,1.926,2228923.000
adn,2015-06-19,0.019,0.019,0.019,0.019,27274.000
ado,2015-06-19,0.072,0.074,0.074,0.072,417898.000
ads,2015-06-19,0.097,0.096,0.099,0.096,1418483.000
adv,2015-06-19,0.007,0.007,0.007,0.007,1600000.000
adx,2015-06-19,0.004,0.003,0.004,0.003,855417.000
ady,2015-06-19,0.018,0.018,0.018,0.018,7200.000
aeb,2015-06-19,0.045,0.045,0.045,0.045,400247.000
aee,2015-06-19,0.021,0.022,0.022,0.021,980000.000
aef,2015-06-19,0.616,0.628,0.628,0.616,17000.000
aei,2015-06-19,0.480,0.470,0.480,0.470,42720.000
aer,2015-06-19,0.205,0.205,0.205,0.205,30000.000
aev,2015-06-19,0.061,0.062,0.062,0.061,19920.000
afa,2015-06-19,0.336,0.336,0.341,0.336,101443.000
afg,2015-06-19,1.061,1.061,1.090,1.061,139042.000
afi,2015-06-19,6.250,6.170,6.250,6.170,273089.000
age,2015-06-19,0.044,0.044,0.044,0.044,41144.000
agg,2015-06-19,2.400,2.390,2.400,2.390,767.000
agi,2015-06-19,2.630,2.630,2.705,2.630,1067293.000
agl,2015-06-19,16.120,16.270,16.400,16.080,1717529.000
agr,2015-06-19,0.385,0.445,0.445,0.385,212735.000
ags,2015-06-19,0.296,0.285,0.307,0.285,68763.000
agy,2015-06-19,0.003,0.003,0.003,0.003,1003009.000
ahf,2015-06-19,0.210,0.205,0.215,0.205,896950.000
ahl,2015-06-19,0.329,0.316,0.329,0.316,1190.000
ahy,2015-06-19,1.885,1.930,1.930,1.885,2507427.000
ahz,2015-06-19,69.000,68.000,70.000,68.000,3693.000
aia,2015-06-19,4.450,4.410,4.460,4.390,87828.000
aib,2015-06-19,0.850,0.850,0.850,0.850,23622.000
air,2015-06-19,0.420,0.420,0.420,0.420,1060.000
ais,2015-06-19,0.114,0.132,0.132,0.114,40635.000
aiz,2015-06-19,2.170,2.220,2.250,2.170,133169.000
ajc,2015-06-19,0.001,0.001,0.001,0.001,658843.000
ajl,2015-06-19,0.414,0.402,0.414,0.402,20692.000
ajm,2015-06-19,0.018,0.017,0.018,0.016,1060834.000
ajq,2015-06-19,0.046,0.045,0.047,0.045,541765.000
ajx,2015-06-19,0.617,0.636,0.636,0.617,1355103.000
akg,2015-06-19,0.659,0.659,0.659,0.659,20900.000
akm,2015-06-19,0.176,0.168,0.176,0.168,11937.000
ald,2015-06-19,32.200,32.810,32.810,32.015,1832467.000
alf,2015-06-19,1.160,1.150,1.160,1.150,270721.000
alk,2015-06-19,0.315,0.300,0.320,0.295,270168.000
all,2015-06-19,7.670,7.710,7.810,7.640,2270254.000
alq,2015-06-19,5.642,5.830,5.830,5.623,3427457.000
alt,2015-06-19,0.010,0.010,0.010,0.009,1895082.000
alu,2015-06-19,4.560,4.700,4.760,4.550,883929.000
alx,2015-06-19,3.198,3.217,3.276,3.198,1751194.000
aly,2015-06-19,0.014,0.014,0.014,0.014,32604.000
ama,2015-06-19,0.634,0.644,0.654,0.634,799541.000
amb,2015-06-19,0.140,0.150,0.150,0.140,87735.000
amc,2015-06-19,14.190,14.300,14.440,14.100,4136107.000
amd,2015-06-19,0.140,0.140,0.140,0.140,7514.000
amh,2015-06-19,0.920,0.900,0.920,0.900,75435.000
ami,2015-06-19,0.230,0.230,0.230,0.220,366674.000
amn,2015-06-19,0.182,0.182,0.182,0.182,18233.000
amp,2015-06-19,6.120,6.140,6.210,6.120,8624964.000
ana,2015-06-19,0.305,0.295,0.305,0.280,814672.000
ang,2015-06-19,0.488,0.462,0.488,0.462,827866.000
ann,2015-06-19,25.700,25.750,26.080,25.640,397982.000
ano,2015-06-19,0.279,0.279,0.279,0.279,46840.000
anp,2015-06-19,0.104,0.104,0.108,0.104,77119.000
