1ag,2015-06-11,0.018,0.017,0.018,0.017,318623.000
1st,2015-06-11,0.144,0.144,0.153,0.144,2093122.000
3dp,2015-06-11,0.087,0.087,0.087,0.087,47009.000
3pl,2015-06-11,2.400,2.360,2.400,2.340,88284.000
4ce,2015-06-11,0.015,0.015,0.015,0.015,56583.000
88e,2015-06-11,0.016,0.018,0.018,0.016,23205334.000
8ih,2015-06-11,0.765,0.820,0.820,0.750,63497.000
a1m,2015-06-11,2.800,2.700,2.800,2.700,9889.000
a2b,2015-06-11,4.460,4.470,4.520,4.390,984814.000
a2m,2015-06-11,0.535,0.530,0.535,0.525,799466.000
aac,2015-06-11,1.315,1.345,1.345,1.305,1418958.000
aap,2015-06-11,0.010,0.010,0.010,0.010,1047669.000
aar,2015-06-11,0.008,0.008,0.008,0.008,9900.000
aba,2015-06-11,5.100,5.050,5.100,5.050,5525.000
abc,2015-06-11,4.540,4.580,4.590,4.515,614802.000
abp,2015-06-11,2.870,2.860,2.880,2.850,645420.000
abx,2015-06-11,0.300,0.300,0.300,0.295,42649.000
acb,2015-06-11,0.033,0.032,0.033,0.032,133532.000
acq,2015-06-11,0.750,0.750,0.750,0.750,24284.000
acr,2015-06-11,0.865,0.860,0.865,0.845,118940.000
acw,2015-06-11,0.079,0.079,0.085,0.078,3300165.000
ada,2015-06-11,0.575,0.575,0.575,0.575,21554.000
adi,2015-06-11,2.086,2.076,2.086,2.066,315381.000
adn,2015-06-11,0.019,0.019,0.019,0.019,30683.000
ado,2015-06-11,0.073,0.074,0.074,0.071,1375997.000
ads,2015-06-11,0.100,0.095,0.102,0.095,3018756.000
adv,2015-06-11,0.006,0.007,0.007,0.006,6697174.000
ady,2015-06-11,0.021,0.022,0.022,0.021,57000.000
aee,2015-06-11,0.021,0.021,0.021,0.021,713000.000
aef,2015-06-11,0.560,0.560,0.560,0.560,18000.000
aei,2015-06-11,0.510,0.500,0.510,0.500,53718.000
aev,2015-06-11,0.066,0.069,0.070,0.066,176691.000
afa,2015-06-11,0.336,0.341,0.341,0.336,169376.000
afg,2015-06-11,1.071,1.051,1.080,1.032,331061.000
afi,2015-06-11,6.240,6.250,6.250,6.200,429079.000
