1st,2015-06-22,0.139,0.126,0.139,0.126,312956.000
88e,2015-06-22,0.015,0.015,0.015,0.015,8899974.000
8ih,2015-06-22,0.885,0.900,0.900,0.870,62000.000
a1m,2015-06-22,2.700,2.600,2.700,2.500,24574.000
a2b,2015-06-22,3.940,3.940,4.025,3.920,688106.000
a2m,2015-06-22,0.615,0.610,0.625,0.555,5399363.000
aac,2015-06-22,1.340,1.320,1.350,1.305,1113738.000
aaj,2015-06-22,0.009,0.009,0.009,0.009,102450.000
aap,2015-06-22,0.011,0.011,0.011,0.011,1156365.000
aba,2015-06-22,5.080,5.130,5.130,5.070,14848.000
abc,2015-06-22,4.530,4.510,4.560,4.465,1004759.000
abl,2015-06-22,0.019,0.019,0.019,0.019,40400.000
abp,2015-06-22,3.050,3.050,3.065,3.030,422583.000
abv,2015-06-22,0.054,0.054,0.054,0.054,111884.000
abx,2015-06-22,0.285,0.290,0.290,0.280,116177.000
ac8,2015-06-22,0.038,0.038,0.038,0.038,106056.000
acb,2015-06-22,0.028,0.028,0.028,0.028,170293.000
acq,2015-06-22,0.715,0.725,0.725,0.715,92313.000
acr,2015-06-22,0.830,0.835,0.860,0.810,397105.000
acw,2015-06-22,0.079,0.077,0.079,0.077,306000.000
ada,2015-06-22,0.600,0.600,0.600,0.600,3890.000
add,2015-06-22,0.018,0.018,0.018,0.018,8834.000
adh,2015-06-22,2.790,2.770,2.790,2.740,1663223.000
adi,2015-06-22,1.956,1.921,1.961,1.921,843052.000
adn,2015-06-22,0.019,0.018,0.019,0.018,390669.000
ado,2015-06-22,0.072,0.073,0.074,0.071,1872977.000
ads,2015-06-22,0.098,0.096,0.098,0.096,569148.000
adv,2015-06-22,0.007,0.007,0.007,0.007,764528.000
adx,2015-06-22,0.004,0.004,0.004,0.004,170000.000
ady,2015-06-22,0.019,0.020,0.020,0.019,354785.000
aeb,2015-06-22,0.049,0.049,0.049,0.049,40642.000
aee,2015-06-22,0.022,0.020,0.022,0.020,754197.000
aef,2015-06-22,0.628,0.650,0.650,0.628,47400.000
aei,2015-06-22,0.470,0.450,0.470,0.450,260550.000
aev,2015-06-22,0.064,0.064,0.064,0.064,9772.000
afa,2015-06-22,0.336,0.336,0.336,0.336,131574.000
afg,2015-06-22,1.051,1.042,1.061,1.042,49123.000
afi,2015-06-22,6.180,6.150,6.190,6.150,272562.000
agd,2015-06-22,0.148,0.148,0.148,0.148,142.000
agg,2015-06-22,2.330,2.330,2.330,2.330,750.000
agi,2015-06-22,2.630,2.610,2.670,2.595,748384.000
agl,2015-06-22,16.210,16.420,16.460,16.180,1063986.000
agr,2015-06-22,0.390,0.390,0.390,0.390,46640.000
ags,2015-06-22,0.285,0.293,0.293,0.285,13565.000
ahf,2015-06-22,0.210,0.210,0.215,0.205,778300.000
ahy,2015-06-22,1.895,1.935,1.950,1.872,1093131.000
ahz,2015-06-22,69.000,69.000,70.000,67.000,3219.000
aia,2015-06-22,4.400,4.430,4.440,4.380,41713.000
ais,2015-06-22,0.132,0.123,0.132,0.123,47054.000
aiz,2015-06-22,2.210,2.240,2.240,2.200,114931.000
ajc,2015-06-22,0.001,0.001,0.001,0.001,418406.000
ajl,2015-06-22,0.387,0.379,0.387,0.371,13385.000
ajm,2015-06-22,0.018,0.029,0.029,0.018,39047966.000
ajq,2015-06-22,0.045,0.045,0.046,0.045,187695.000
ajx,2015-06-22,0.650,0.664,0.679,0.645,1271451.000
akg,2015-06-22,0.659,0.659,0.659,0.659,8989.000
akm,2015-06-22,0.168,0.168,0.168,0.168,238.000
akp,2015-06-22,9.000,9.000,9.000,9.000,250.000
ald,2015-06-22,32.890,32.910,33.140,32.550,2405823.000
alf,2015-06-22,1.150,1.150,1.155,1.145,358725.000
alk,2015-06-22,0.300,0.285,0.305,0.285,309135.000
all,2015-06-22,7.710,7.650,7.750,7.560,1365193.000
alq,2015-06-22,5.802,5.651,5.859,5.623,1954787.000
alt,2015-06-22,0.010,0.010,0.011,0.010,1809044.000
alu,2015-06-22,4.650,4.610,4.670,4.600,137941.000
alx,2015-06-22,3.237,3.149,3.237,3.120,1591322.000
aly,2015-06-22,0.014,0.013,0.014,0.013,231163.000
ama,2015-06-22,0.644,0.634,0.644,0.634,118150.000
amb,2015-06-22,0.150,0.150,0.150,0.150,50000.000
amc,2015-06-22,14.220,14.250,14.290,14.160,2083027.000
amd,2015-06-22,0.140,0.105,0.140,0.105,910593.000
amh,2015-06-22,0.900,0.890,0.900,0.890,158873.000
ami,2015-06-22,0.220,0.225,0.225,0.220,96072.000
aml,2015-06-22,0.094,0.095,0.095,0.094,43800.000
amn,2015-06-22,0.173,0.178,0.178,0.173,95074.000
amo,2015-06-22,0.135,0.135,0.135,0.135,4000.000
amp,2015-06-22,6.140,6.160,6.190,6.110,4207037.000
ana,2015-06-22,0.300,0.300,0.310,0.300,455712.000
ang,2015-06-22,0.465,0.439,0.480,0.439,292618.000
anl,2015-06-22,0.016,0.016,0.016,0.016,311228.000
ann,2015-06-22,25.270,24.170,25.405,24.110,817770.000
ano,2015-06-22,0.279,0.279,0.279,0.279,13357.000
anp,2015-06-22,0.108,0.112,0.112,0.108,379780.000
anr,2015-06-22,0.900,0.880,0.900,0.880,15688.000
anw,2015-06-22,0.004,0.004,0.004,0.004,3279343.000
anz,2015-06-22,32.800,32.920,32.970,32.600,3753491.000
apa,2015-06-22,8.717,8.876,8.916,8.677,2528280.000
apd,2015-06-22,0.370,0.370,0.370,0.370,1130000.000
ape,2015-06-22,9.200,9.300,9.300,9.060,54956.000
apg,2015-06-22,0.007,0.007,0.007,0.007,416000.000
aph,2015-06-22,0.035,0.034,0.035,0.034,612447.000
api,2015-06-22,1.750,1.675,1.750,1.675,400819.000
apw,2015-06-22,1.400,1.350,1.400,1.350,21274.000
apx,2015-06-22,0.700,0.720,0.740,0.700,141847.000
apz,2015-06-22,1.300,1.305,1.305,1.295,27084.000
aqc,2015-06-22,0.314,0.314,0.314,0.314,11455.000
aqd,2015-06-22,0.024,0.025,0.025,0.024,1274411.000
