1ag,2015-06-30,0.016,0.015,0.016,0.015,264366.000
1st,2015-06-30,0.121,0.121,0.130,0.121,214588.000
3pl,2015-06-30,2.180,2.220,2.220,2.170,50670.000
88e,2015-06-30,0.014,0.014,0.015,0.014,2286258.000
8co,2015-06-30,0.200,0.200,0.200,0.200,26311.000
8ih,2015-06-30,0.870,0.860,0.890,0.840,38068.000
a1m,2015-06-30,2.500,2.800,2.800,2.400,27718.000
a2b,2015-06-30,3.720,3.660,3.750,3.610,1217431.000
a2m,2015-06-30,0.640,0.640,0.650,0.630,1691918.000
aac,2015-06-30,1.235,1.235,1.260,1.220,1794608.000
aaj,2015-06-30,0.006,0.006,0.006,0.006,585930.000
aar,2015-06-30,0.008,0.007,0.008,0.007,379156.000
aba,2015-06-30,5.050,5.050,5.050,5.050,4722.000
abc,2015-06-30,4.250,4.310,4.350,4.240,1311412.000
abl,2015-06-30,0.025,0.025,0.025,0.025,1000.000
abp,2015-06-30,2.930,2.920,2.970,2.890,1426255.000
abv,2015-06-30,0.054,0.054,0.054,0.054,45504.000
abw,2015-06-30,0.950,0.950,0.950,0.950,97000.000
abx,2015-06-30,0.265,0.265,0.265,0.255,272604.000
acb,2015-06-30,0.026,0.025,0.026,0.025,396588.000
acq,2015-06-30,0.700,0.700,0.700,0.695,145000.000
acr,2015-06-30,0.800,0.850,0.865,0.800,348574.000
acu,2015-06-30,0.490,0.500,0.500,0.490,6831.000
acw,2015-06-30,0.065,0.072,0.072,0.063,1180078.000
add,2015-06-30,0.018,0.018,0.018,0.018,5000.000
adh,2015-06-30,2.640,2.660,2.730,2.610,2212786.000
adi,2015-06-30,1.866,1.846,1.881,1.846,260023.000
adn,2015-06-30,0.017,0.017,0.017,0.017,624647.000
ado,2015-06-30,0.071,0.072,0.072,0.070,1467314.000
ads,2015-06-30,0.090,0.090,0.095,0.090,1707239.000
adv,2015-06-30,0.006,0.006,0.006,0.006,864939.000
adx,2015-06-30,0.004,0.003,0.004,0.003,300000.000
ady,2015-06-30,0.019,0.019,0.019,0.019,103764.000
aee,2015-06-30,0.019,0.020,0.020,0.018,7736941.000
aef,2015-06-30,0.585,0.588,0.592,0.569,137500.000
aei,2015-06-30,0.440,0.440,0.440,0.440,5600.000
aev,2015-06-30,0.070,0.070,0.071,0.066,101765.000
afg,2015-06-30,0.993,0.973,0.993,0.964,339094.000
afi,2015-06-30,6.130,6.120,6.200,6.110,372686.000
afr,2015-06-30,0.068,0.068,0.068,0.068,361228.000
agd,2015-06-30,0.148,0.148,0.148,0.148,3046.000
age,2015-06-30,0.039,0.036,0.039,0.036,59144.000
agg,2015-06-30,2.260,2.310,2.340,2.200,2750.000
agi,2015-06-30,2.410,2.570,2.590,2.410,905734.000
agl,2015-06-30,15.530,15.550,15.660,15.450,2210982.000
agr,2015-06-30,0.700,0.800,0.800,0.700,167000.000
ags,2015-06-30,0.311,0.304,0.315,0.304,28335.000
agy,2015-06-30,0.003,0.003,0.003,0.003,160481.000
ahf,2015-06-30,0.200,0.200,0.205,0.200,534386.000
ahl,2015-06-30,0.266,0.303,0.303,0.266,1995.000
ahy,2015-06-30,1.860,1.900,1.900,1.852,1446165.000
ahz,2015-06-30,69.000,70.000,70.000,69.000,3744.000
aia,2015-06-30,4.410,4.380,4.420,4.350,62733.000
aiq,2015-06-30,0.115,0.115,0.115,0.115,13500.000
air,2015-06-30,0.420,0.420,0.420,0.420,3180.000
ais,2015-06-30,0.088,0.105,0.105,0.088,79120.000
aiz,2015-06-30,2.250,2.250,2.270,2.240,14826.000
ajc,2015-06-30,0.001,0.001,0.001,0.001,329421.000
ajl,2015-06-30,0.309,0.302,0.313,0.247,678260.000
ajm,2015-06-30,0.024,0.023,0.025,0.023,1097534.000
ajq,2015-06-30,0.044,0.042,0.047,0.042,462065.000
ajx,2015-06-30,0.550,0.598,0.607,0.550,656149.000
akg,2015-06-30,0.623,0.587,0.623,0.579,20197.000
akm,2015-06-30,0.160,0.185,0.185,0.160,101669.000
akn,2015-06-30,0.020,0.019,0.020,0.019,125000.000
akp,2015-06-30,8.200,8.200,8.200,8.200,540.000
alc,2015-06-30,0.041,0.041,0.041,0.041,185657.000
ald,2015-06-30,32.060,31.850,32.330,31.610,1890563.000
alf,2015-06-30,1.220,1.230,1.230,1.215,513035.000
alk,2015-06-30,0.275,0.275,0.285,0.275,322877.000
all,2015-06-30,7.510,7.650,7.820,7.430,3922907.000
alq,2015-06-30,5.341,5.510,5.557,5.265,2455719.000
alt,2015-06-30,0.010,0.010,0.010,0.010,307772.000
alu,2015-06-30,4.480,4.430,4.490,4.370,364222.000
alx,2015-06-30,3.071,3.100,3.115,3.061,1294363.000
aly,2015-06-30,0.021,0.022,0.022,0.021,814732.000
ama,2015-06-30,0.594,0.594,0.599,0.560,1749685.000
amb,2015-06-30,0.145,0.145,0.145,0.145,1492.000
amc,2015-06-30,13.540,13.720,13.750,13.520,3518062.000
amd,2015-06-30,0.105,0.070,0.105,0.070,568449.000
ame,2015-06-30,0.021,0.021,0.021,0.021,2858.000
amh,2015-06-30,0.905,0.900,0.905,0.890,121590.000
amn,2015-06-30,0.192,0.192,0.192,0.192,83351.000
amp,2015-06-30,5.900,6.020,6.020,5.840,9845674.000
ana,2015-06-30,0.280,0.280,0.300,0.275,825969.000
ang,2015-06-30,0.379,0.394,0.398,0.379,190627.000
anl,2015-06-30,0.016,0.016,0.016,0.016,492778.000
ann,2015-06-30,23.500,24.090,24.170,23.430,657001.000
ano,2015-06-30,0.299,0.309,0.309,0.289,243376.000
anp,2015-06-30,0.104,0.104,0.104,0.104,79237.000
anr,2015-06-30,1.000,1.000,1.000,0.980,44236.000
anz,2015-06-30,31.910,32.200,32.320,31.720,6185262.000
ao1,2015-06-30,0.005,0.005,0.005,0.005,56670.000
aon,2015-06-30,0.086,0.078,0.086,0.078,45292.000
aop,2015-06-30,0.017,0.017,0.017,0.017,20.000
aou,2015-06-30,0.120,0.120,0.125,0.120,211500.000
apa,2015-06-30,8.129,8.209,8.229,8.089,5585643.000
apc,2015-06-30,0.041,0.042,0.042,0.041,127761.000
apd,2015-06-30,0.370,0.370,0.370,0.370,191952.000
ape,2015-06-30,9.550,9.350,9.640,9.120,37509.000
apg,2015-06-30,0.006,0.006,0.006,0.005,2522177.000
aph,2015-06-30,0.031,0.032,0.032,0.030,2758094.000
api,2015-06-30,1.450,1.500,1.505,1.385,1509192.000
apw,2015-06-30,1.300,1.300,1.300,1.300,15761.000
apx,2015-06-30,0.670,0.675,0.685,0.670,407120.000
apz,2015-06-30,1.320,1.330,1.330,1.320,1222.000
aqc,2015-06-30,0.157,0.157,0.157,0.157,11496.000
aqg,2015-06-30,3.120,3.060,3.120,3.010,431314.000
aqi,2015-06-30,0.048,0.048,0.048,0.048,52323.000
aqs,2015-06-30,0.140,0.150,0.150,0.140,273000.000
aqz,2015-06-30,0.405,0.400,0.410,0.400,64752.000
arb,2015-06-30,12.850,13.030,13.070,12.620,159182.000
ard,2015-06-30,0.023,0.023,0.023,0.023,820573.000
are,2015-06-30,0.005,0.006,0.006,0.005,312890.000
arf,2015-06-30,1.460,1.535,1.545,1.455,428919.000
arg,2015-06-30,7.900,7.970,7.970,7.840,257674.000
