3pl,2015-06-02,2.430,2.430,2.490,2.400,41985.000
4ds,2015-06-02,0.040,0.038,0.040,0.038,195001.000
88e,2015-06-02,0.016,0.015,0.016,0.015,7384033.000
8ih,2015-06-02,0.880,0.865,0.880,0.865,3333.000
a1m,2015-06-02,3.100,2.900,3.100,2.900,18068.000
a2b,2015-06-02,4.920,4.680,4.930,4.660,409517.000
a2m,2015-06-02,0.475,0.470,0.475,0.467,2718234.000
aac,2015-06-02,1.390,1.380,1.400,1.365,1327329.000
aap,2015-06-02,0.010,0.010,0.010,0.010,2603457.000
aba,2015-06-02,5.030,5.050,5.050,5.030,3523.000
abc,2015-06-02,4.570,4.550,4.630,4.540,2387178.000
abp,2015-06-02,2.910,2.830,2.920,2.830,357469.000
abw,2015-06-02,0.960,0.960,0.960,0.960,25000.000
abx,2015-06-02,0.330,0.320,0.330,0.320,491991.000
ac8,2015-06-02,0.038,0.038,0.038,0.038,726.000
acb,2015-06-02,0.034,0.034,0.034,0.034,49940.000
acq,2015-06-02,0.765,0.770,0.770,0.760,132000.000
acr,2015-06-02,0.900,0.910,0.915,0.895,90171.000
acw,2015-06-02,0.079,0.080,0.083,0.079,886399.000
ada,2015-06-02,0.520,0.520,0.520,0.520,500.000
adi,2015-06-02,2.076,2.106,2.106,2.076,155442.000
ado,2015-06-02,0.077,0.076,0.077,0.076,873059.000
ads,2015-06-02,0.105,0.110,0.110,0.105,2416071.000
adv,2015-06-02,0.011,0.009,0.012,0.008,34206981.000
ady,2015-06-02,0.019,0.021,0.021,0.019,5000.000
aee,2015-06-02,0.022,0.022,0.023,0.022,1650000.000
aef,2015-06-02,0.511,0.511,0.511,0.511,92700.000
aei,2015-06-02,0.510,0.510,0.510,0.510,10000.000
aev,2015-06-02,0.079,0.076,0.081,0.075,357395.000
afa,2015-06-02,0.321,0.321,0.321,0.321,6682.000
afg,2015-06-02,1.139,1.139,1.144,1.129,1526197.000
afi,2015-06-02,6.190,6.180,6.210,6.160,283493.000
afr,2015-06-02,0.068,0.068,0.068,0.068,280000.000
age,2015-06-02,0.041,0.043,0.043,0.041,127718.000
agg,2015-06-02,2.400,2.400,2.400,2.400,2500.000
agi,2015-06-02,3.060,3.060,3.140,3.010,495565.000
agl,2015-06-02,16.100,15.970,16.240,15.970,1743741.000
ags,2015-06-02,0.311,0.311,0.311,0.311,300.000
ahf,2015-06-02,0.240,0.230,0.240,0.230,656908.000
ahl,2015-06-02,0.405,0.379,0.405,0.379,51408.000
