1st,2015-06-12,0.144,0.153,0.153,0.144,223765.000
3pl,2015-06-12,2.400,2.400,2.400,2.350,16158.000
88e,2015-06-12,0.018,0.016,0.018,0.016,6684523.000
8ih,2015-06-12,0.820,0.820,0.820,0.820,11000.000
a1m,2015-06-12,2.600,2.600,2.600,2.540,33055.000
a2b,2015-06-12,4.420,4.400,4.450,4.390,340898.000
a2m,2015-06-12,0.520,0.525,0.535,0.515,1096602.000
a4n,2015-06-12,0.011,0.011,0.011,0.011,144375.000
aac,2015-06-12,1.345,1.330,1.365,1.315,988813.000
aba,2015-06-12,5.140,5.060,5.140,5.050,8475.000
abc,2015-06-12,4.550,4.540,4.570,4.520,510733.000
abp,2015-06-12,2.860,2.950,2.980,2.860,1767267.000
abv,2015-06-12,0.063,0.063,0.063,0.063,11188.000
abw,2015-06-12,0.970,0.970,0.970,0.970,56334.000
abx,2015-06-12,0.295,0.300,0.300,0.290,93351.000
acb,2015-06-12,0.033,0.033,0.033,0.033,20551.000
acq,2015-06-12,0.740,0.740,0.740,0.740,180000.000
acr,2015-06-12,0.860,0.870,0.870,0.850,89981.000
acu,2015-06-12,0.520,0.520,0.520,0.520,75000.000
acw,2015-06-12,0.080,0.079,0.080,0.079,32500.000
ada,2015-06-12,0.580,0.580,0.580,0.580,3051.000
add,2015-06-12,0.018,0.018,0.018,0.018,2778.000
adi,2015-06-12,2.066,2.046,2.076,2.046,44291.000
adn,2015-06-12,0.020,0.020,0.020,0.020,109097.000
ado,2015-06-12,0.074,0.075,0.078,0.074,416056.000
ads,2015-06-12,0.100,0.096,0.100,0.096,304540.000
adv,2015-06-12,0.007,0.007,0.007,0.007,597852.000
adx,2015-06-12,0.004,0.004,0.004,0.004,320000.000
ady,2015-06-12,0.019,0.020,0.020,0.018,427226.000
aeb,2015-06-12,0.045,0.044,0.045,0.044,217851.000
aee,2015-06-12,0.021,0.021,0.021,0.021,32032.000
aef,2015-06-12,0.564,0.564,0.564,0.564,1000.000
aei,2015-06-12,0.490,0.500,0.500,0.470,46110.000
aev,2015-06-12,0.067,0.062,0.067,0.061,120721.000
afa,2015-06-12,0.341,0.336,0.341,0.326,95630.000
afg,2015-06-12,1.051,1.071,1.071,1.042,226905.000
afi,2015-06-12,6.250,6.210,6.250,6.200,271522.000
age,2015-06-12,0.043,0.041,0.043,0.041,360008.000
agg,2015-06-12,2.350,2.350,2.350,2.350,1417.000
agi,2015-06-12,2.800,2.820,2.820,2.800,276283.000
agl,2015-06-12,15.780,15.860,15.980,15.660,1441581.000
ags,2015-06-12,0.285,0.296,0.296,0.285,168676.000
ahf,2015-06-12,0.210,0.220,0.220,0.200,287000.000
ahk,2015-06-12,0.050,0.050,0.050,0.050,29376.000
ahl,2015-06-12,0.316,0.316,0.316,0.316,1067.000
ahq,2015-06-12,0.045,0.045,0.045,0.045,15000.000
ahy,2015-06-12,1.890,1.875,1.910,1.860,828765.000
ahz,2015-06-12,67.000,67.000,71.000,67.000,9244.000
aia,2015-06-12,4.700,4.600,4.700,4.600,29921.000
aiq,2015-06-12,0.120,0.120,0.120,0.120,11655.000
ais,2015-06-12,0.105,0.105,0.114,0.105,89875.000
aiz,2015-06-12,2.360,2.350,2.420,2.330,67588.000
ajl,2015-06-12,0.332,0.290,0.332,0.290,105797.000
ajm,2015-06-12,0.023,0.019,0.023,0.017,11557742.000
ajq,2015-06-12,0.047,0.047,0.047,0.045,286817.000
ajx,2015-06-12,0.527,0.541,0.550,0.527,361618.000
akm,2015-06-12,0.185,0.176,0.185,0.160,38860.000
akn,2015-06-12,0.019,0.019,0.019,0.019,49420.000
akp,2015-06-12,9.000,9.050,9.050,9.000,11700.000
alc,2015-06-12,0.041,0.041,0.041,0.041,13461.000
ald,2015-06-12,31.950,32.000,32.280,31.820,1860672.000
alf,2015-06-12,1.110,1.150,1.165,1.075,1900541.000
alk,2015-06-12,0.300,0.295,0.305,0.295,94967.000
all,2015-06-12,7.980,7.770,7.980,7.750,4270071.000
alq,2015-06-12,5.708,5.717,5.746,5.680,1746511.000
alt,2015-06-12,0.010,0.009,0.010,0.009,2213174.000
alu,2015-06-12,4.500,4.610,4.770,4.500,361794.000
alx,2015-06-12,3.237,3.227,3.266,3.198,945495.000
ama,2015-06-12,0.594,0.594,0.599,0.589,255260.000
amc,2015-06-12,14.380,14.410,14.440,14.300,2233307.000
amd,2015-06-12,0.140,0.140,0.140,0.140,38971.000
amh,2015-06-12,0.920,0.925,0.925,0.920,103200.000
ami,2015-06-12,0.240,0.240,0.240,0.240,307881.000
