1ag,2015-06-16,0.017,0.017,0.017,0.017,27137.000
3pl,2015-06-16,2.350,2.280,2.380,2.280,107947.000
4ds,2015-06-16,0.040,0.040,0.040,0.040,341667.000
88e,2015-06-16,0.018,0.017,0.018,0.016,32928276.000
8ih,2015-06-16,0.840,0.840,0.840,0.840,13500.000
a1m,2015-06-16,2.600,2.600,2.600,2.500,10132.000
a2b,2015-06-16,4.320,4.170,4.370,4.150,710710.000
a2m,2015-06-16,0.525,0.520,0.530,0.520,297945.000
a4n,2015-06-16,0.011,0.011,0.011,0.011,123897.000
aac,2015-06-16,1.310,1.315,1.320,1.305,625981.000
aaj,2015-06-16,0.009,0.009,0.009,0.009,1053609.000
aap,2015-06-16,0.011,0.011,0.011,0.011,1513882.000
aar,2015-06-16,0.008,0.008,0.008,0.008,700.000
aba,2015-06-16,5.050,5.050,5.060,5.050,17520.000
abc,2015-06-16,4.520,4.480,4.540,4.465,870038.000
abl,2015-06-16,0.019,0.020,0.020,0.019,156750.000
abp,2015-06-16,2.960,2.970,3.010,2.960,816008.000
abv,2015-06-16,0.054,0.054,0.054,0.054,671.000
abx,2015-06-16,0.295,0.300,0.305,0.295,142088.000
acb,2015-06-16,0.033,0.033,0.033,0.033,20551.000
acr,2015-06-16,0.860,0.860,0.865,0.850,96669.000
acw,2015-06-16,0.076,0.080,0.080,0.076,240000.000
adi,2015-06-16,2.076,2.056,2.076,2.056,83047.000
adn,2015-06-16,0.020,0.020,0.023,0.020,1576895.000
ado,2015-06-16,0.074,0.076,0.076,0.072,1070814.000
ads,2015-06-16,0.098,0.098,0.098,0.097,257705.000
adx,2015-06-16,0.004,0.004,0.004,0.004,195713.000
ady,2015-06-16,0.018,0.019,0.019,0.018,46400.000
aee,2015-06-16,0.021,0.020,0.021,0.019,904864.000
aef,2015-06-16,0.595,0.605,0.605,0.595,74400.000
aev,2015-06-16,0.061,0.069,0.069,0.061,354666.000
afa,2015-06-16,0.336,0.336,0.336,0.336,50736.000
afg,2015-06-16,1.080,1.061,1.080,1.061,67505.000
afi,2015-06-16,6.180,6.210,6.230,6.160,333827.000
afr,2015-06-16,0.068,0.068,0.068,0.068,395000.000
age,2015-06-16,0.040,0.040,0.040,0.040,617157.000
agi,2015-06-16,2.760,2.750,2.800,2.730,483837.000
agj,2015-06-16,0.100,0.100,0.100,0.100,12000.000
agl,2015-06-16,15.940,16.130,16.160,15.860,2691172.000
agr,2015-06-16,0.360,0.360,0.360,0.360,2000.000
ags,2015-06-16,0.300,0.296,0.300,0.289,41963.000
ahf,2015-06-16,0.220,0.220,0.225,0.220,111704.000
ahl,2015-06-16,0.316,0.316,0.316,0.316,6708.000
ahq,2015-06-16,0.045,0.045,0.045,0.045,140000.000
ahy,2015-06-16,1.880,1.900,1.920,1.865,703077.000
ahz,2015-06-16,66.000,65.000,67.000,64.000,2861.000
aia,2015-06-16,4.630,4.520,4.630,4.520,24059.000
aib,2015-06-16,0.870,0.870,0.870,0.870,10000.000
aiq,2015-06-16,0.120,0.120,0.120,0.120,1024673.000
ais,2015-06-16,0.149,0.132,0.158,0.123,94119.000
aiz,2015-06-16,2.390,2.390,2.390,2.390,6542.000
ajc,2015-06-16,0.001,0.001,0.001,0.001,164711.000
ajj,2015-06-16,0.095,0.100,0.100,0.095,74757.000
ajl,2015-06-16,0.317,0.371,0.371,0.317,5095405.000
ajm,2015-06-16,0.015,0.017,0.020,0.015,8440640.000
ajq,2015-06-16,0.047,0.047,0.047,0.047,16465.000
ajx,2015-06-16,0.536,0.579,0.598,0.536,2248952.000
akg,2015-06-16,0.703,0.685,0.703,0.685,8202.000
akm,2015-06-16,0.218,0.218,0.218,0.202,96586.000
akn,2015-06-16,0.021,0.025,0.025,0.021,678156.000
akp,2015-06-16,9.000,9.000,9.000,9.000,1565.000
alc,2015-06-16,0.043,0.042,0.043,0.042,269000.000
ald,2015-06-16,31.380,30.830,31.420,30.760,1886454.000
alf,2015-06-16,1.145,1.160,1.170,1.140,507950.000
alk,2015-06-16,0.295,0.305,0.310,0.295,76625.000
all,2015-06-16,7.950,7.750,7.950,7.710,2849031.000
alq,2015-06-16,5.651,5.633,5.698,5.595,2031631.000
alt,2015-06-16,0.009,0.009,0.009,0.009,167633.000
alu,2015-06-16,4.550,4.600,4.770,4.540,271460.000
alx,2015-06-16,3.266,3.237,3.276,3.217,965028.000
ama,2015-06-16,0.594,0.614,0.614,0.589,249331.000
amc,2015-06-16,14.590,14.370,14.630,14.370,2444866.000
amd,2015-06-16,0.175,0.140,0.175,0.140,58218.000
amg,2015-06-16,0.035,0.035,0.035,0.035,269687.000
amh,2015-06-16,0.905,0.910,0.910,0.900,67123.000
ami,2015-06-16,0.232,0.225,0.232,0.225,157329.000
aml,2015-06-16,0.088,0.095,0.095,0.088,239500.000
amp,2015-06-16,6.270,6.180,6.290,6.140,9229101.000
ana,2015-06-16,0.325,0.325,0.335,0.315,937263.000
ang,2015-06-16,0.503,0.492,0.503,0.488,195879.000
anl,2015-06-16,0.017,0.018,0.018,0.017,864522.000
ann,2015-06-16,25.940,25.930,26.240,25.790,445669.000
ano,2015-06-16,0.269,0.269,0.269,0.269,5011.000
anp,2015-06-16,0.099,0.099,0.099,0.099,53.000
anr,2015-06-16,0.790,0.800,0.800,0.790,15856.000
anz,2015-06-16,32.050,32.170,32.490,31.845,4753135.000
aon,2015-06-16,0.091,0.094,0.094,0.091,94852.000
aou,2015-06-16,0.094,0.094,0.095,0.090,91667.000
apa,2015-06-16,8.468,8.537,8.577,8.458,2179408.000
apc,2015-06-16,0.036,0.040,0.040,0.036,697255.000
ape,2015-06-16,9.300,9.300,9.350,9.210,18591.000
apg,2015-06-16,0.007,0.007,0.007,0.007,3363646.000
aph,2015-06-16,0.035,0.035,0.036,0.035,1161720.000
api,2015-06-16,1.635,1.690,1.710,1.615,1758829.000
apw,2015-06-16,1.400,1.400,1.400,1.400,4515.000
apx,2015-06-16,0.665,0.665,0.665,0.665,21960.000
apz,2015-06-16,1.310,1.315,1.315,1.310,76660.000
aqg,2015-06-16,2.850,2.830,2.850,2.820,115473.000
aqi,2015-06-16,0.048,0.048,0.048,0.048,52323.000
aqz,2015-06-16,0.420,0.420,0.420,0.415,79513.000
ara,2015-06-16,0.385,0.385,0.385,0.385,25000.000
arb,2015-06-16,13.650,13.770,14.090,13.650,145849.000
arc,2015-06-16,0.575,0.575,0.575,0.575,25000.000
ard,2015-06-16,0.026,0.026,0.026,0.026,841495.000
are,2015-06-16,0.005,0.006,0.006,0.005,208291.000
arf,2015-06-16,1.600,1.600,1.645,1.600,253886.000
arg,2015-06-16,7.940,7.950,7.980,7.900,133740.000
arm,2015-06-16,0.029,0.029,0.029,0.029,59317.000
aro,2015-06-16,0.004,0.004,0.004,0.004,53130.000
arq,2015-06-16,1.640,1.635,1.640,1.635,22177.000
aru,2015-06-16,0.045,0.048,0.048,0.045,254807.000
asb,2015-06-16,1.780,1.780,1.815,1.755,435185.000
ash,2015-06-16,0.630,0.605,0.630,0.605,31154.000
asq,2015-06-16,0.063,0.063,0.063,0.063,9600.000
asx,2015-06-16,40.180,40.100,40.380,40.010,439040.000
atc,2015-06-16,0.047,0.047,0.047,0.047,30000.000
ath,2015-06-16,0.175,0.180,0.180,0.175,66227.000
atp,2015-06-16,0.045,0.046,0.046,0.045,58078.000
atx,2015-06-16,1.580,1.580,1.580,1.580,6986.000
au8,2015-06-16,2.934,2.934,2.934,2.934,2732.000
aub,2015-06-16,9.122,9.033,9.161,8.984,216186.000
aui,2015-06-16,8.192,8.202,8.202,8.192,386.000
aul,2015-06-16,0.012,0.011,0.012,0.011,355000.000
auq,2015-06-16,0.011,0.013,0.013,0.009,16139210.000
aur,2015-06-16,0.085,0.085,0.085,0.085,128846.000
aut,2015-06-16,0.008,0.008,0.008,0.008,216661.000
auz,2015-06-16,0.005,0.005,0.005,0.005,1391719.000
ava,2015-06-16,0.840,0.840,0.840,0.830,6303.000
avc,2015-06-16,1.700,1.700,1.700,1.700,785.000
ave,2015-06-16,0.021,0.020,0.021,0.020,2497623.000
avg,2015-06-16,0.375,0.375,0.375,0.375,50000.000
avh,2015-06-16,0.069,0.069,0.069,0.069,33993.000
avj,2015-06-16,0.660,0.660,0.660,0.655,11548.000
avl,2015-06-16,0.013,0.012,0.013,0.012,2234405.000
avq,2015-06-16,0.490,0.485,0.510,0.480,1753846.000
avz,2015-06-16,0.008,0.008,0.008,0.008,559241.000
awc,2015-06-16,1.590,1.565,1.592,1.555,21085142.000
awv,2015-06-16,0.037,0.036,0.037,0.036,156424.000
ax1,2015-06-16,1.160,1.150,1.162,1.135,301540.000
axe,2015-06-16,0.095,0.092,0.095,0.092,40100.000
axi,2015-06-16,0.062,0.062,0.062,0.062,55000.000
axt,2015-06-16,0.015,0.016,0.016,0.015,44375.000
ayf,2015-06-16,6.290,6.290,6.290,6.290,4000.000
azi,2015-06-16,0.044,0.045,0.045,0.044,116578.000
azj,2015-06-16,5.320,5.270,5.370,5.240,8805423.000
azs,2015-06-16,0.260,0.240,0.260,0.240,66721.000
azv,2015-06-16,0.260,0.260,0.265,0.255,263768.000
baf,2015-06-16,0.977,0.962,0.977,0.962,60360.000
bat,2015-06-16,0.061,0.060,0.061,0.060,210000.000
bbx,2015-06-16,0.009,0.009,0.009,0.009,106941.000
bci,2015-06-16,0.306,0.301,0.310,0.301,862108.000
bcn,2015-06-16,0.004,0.004,0.004,0.004,1644106.000
bct,2015-06-16,0.046,0.044,0.046,0.044,612745.000
bdi,2015-06-16,0.001,0.001,0.001,0.001,1000049.000
bel,2015-06-16,0.135,0.135,0.135,0.135,11000.000
ben,2015-06-16,11.900,12.130,12.170,11.900,1262090.000
bfg,2015-06-16,0.437,0.437,0.437,0.434,104478.000
bga,2015-06-16,4.420,4.410,4.450,4.350,147966.000
bgl,2015-06-16,0.021,0.021,0.021,0.021,27766.000
bhp,2015-06-16,27.690,27.750,28.010,27.550,5122875.000
bid,2015-06-16,0.612,0.612,0.612,0.612,2451.000
bis,2015-06-16,0.590,0.590,0.590,0.590,60000.000
bki,2015-06-16,1.698,1.693,1.713,1.693,150190.000
bkl,2015-06-16,78.000,77.120,78.830,76.400,21330.000
bkt,2015-06-16,0.025,0.025,0.025,0.023,571250.000
bkw,2015-06-16,14.500,14.370,14.500,14.230,131729.000
bky,2015-06-16,0.255,0.255,0.260,0.255,58211.000
bla,2015-06-16,4.105,4.066,4.145,4.036,66549.000
bld,2015-06-16,5.572,5.572,5.609,5.535,2128589.000
blg,2015-06-16,0.056,0.054,0.056,0.051,540157.000
blk,2015-06-16,0.109,0.113,0.119,0.106,1318423.000
blu,2015-06-16,0.025,0.024,0.025,0.024,1049050.000
blx,2015-06-16,1.990,1.990,2.000,1.910,100759.000
bly,2015-06-16,32.078,30.844,33.311,30.844,1814.000
bmg,2015-06-16,0.006,0.005,0.006,0.005,845434.000
bmn,2015-06-16,0.054,0.057,0.057,0.052,63501.000
bnl,2015-06-16,1.725,1.725,1.800,1.725,62611.000
bno,2015-06-16,0.470,0.445,0.475,0.435,159205.000
bnr,2015-06-16,0.006,0.005,0.006,0.005,2380822.000
boa,2015-06-16,0.165,0.165,0.165,0.165,60000.000
boc,2015-06-16,0.350,0.420,0.420,0.350,34334.000
boe,2015-06-16,0.016,0.016,0.016,0.016,217770.000
bol,2015-06-16,0.117,0.125,0.125,0.115,1534284.000
boq,2015-06-16,12.650,12.700,12.800,12.600,1007187.000
bot,2015-06-16,0.047,0.047,0.050,0.043,688940.000
bph,2015-06-16,0.052,0.052,0.052,0.052,4347.000
bpt,2015-06-16,1.009,1.014,1.023,0.999,3578471.000
brg,2015-06-16,6.740,6.600,6.845,6.540,520194.000
