1st,2015-06-18,0.153,0.144,0.153,0.144,540973.000
3dp,2015-06-18,0.087,0.087,0.087,0.087,149425.000
3pl,2015-06-18,2.230,2.380,2.390,2.180,557850.000
4ce,2015-06-18,0.022,0.022,0.022,0.022,260159.000
4ds,2015-06-18,0.040,0.040,0.040,0.040,1.000
88e,2015-06-18,0.017,0.017,0.017,0.016,15172585.000
8ih,2015-06-18,0.840,0.840,0.840,0.840,3000.000
a1m,2015-06-18,2.700,2.640,2.700,2.640,5675.000
a2b,2015-06-18,4.180,4.020,4.180,3.940,1283491.000
a2m,2015-06-18,0.515,0.500,0.515,0.500,886911.000
aac,2015-06-18,1.315,1.305,1.325,1.300,1820182.000
aar,2015-06-18,0.009,0.009,0.009,0.009,20700.000
aba,2015-06-18,5.100,5.200,5.200,5.070,7518.000
abc,2015-06-18,4.600,4.500,4.600,4.480,1797825.000
abl,2015-06-18,0.018,0.018,0.018,0.018,347116.000
abp,2015-06-18,2.950,2.920,2.970,2.895,1613105.000
abw,2015-06-18,0.970,0.965,0.970,0.965,189194.000
abx,2015-06-18,0.295,0.285,0.295,0.280,336000.000
acb,2015-06-18,0.029,0.028,0.029,0.028,504981.000
acq,2015-06-18,0.730,0.720,0.730,0.710,178494.000
acr,2015-06-18,0.845,0.860,0.865,0.845,223057.000
acu,2015-06-18,0.480,0.500,0.500,0.480,20000.000
acw,2015-06-18,0.078,0.076,0.080,0.076,928145.000
adh,2015-06-18,2.630,2.700,2.740,2.630,1581471.000
adi,2015-06-18,1.946,1.941,1.986,1.921,966648.000
adn,2015-06-18,0.020,0.020,0.020,0.020,318955.000
ado,2015-06-18,0.072,0.072,0.074,0.072,801202.000
ads,2015-06-18,0.096,0.096,0.100,0.096,1012957.000
adv,2015-06-18,0.007,0.007,0.007,0.007,635472.000
adx,2015-06-18,0.004,0.004,0.004,0.004,779103.000
ady,2015-06-18,0.018,0.018,0.019,0.018,1005572.000
aeb,2015-06-18,0.045,0.045,0.045,0.045,49413.000
aee,2015-06-18,0.020,0.020,0.020,0.020,1129665.000
aef,2015-06-18,0.605,0.610,0.610,0.605,41800.000
aei,2015-06-18,0.495,0.490,0.495,0.490,12155.000
aev,2015-06-18,0.062,0.061,0.064,0.061,38774.000
afa,2015-06-18,0.336,0.336,0.341,0.336,101436.000
afg,2015-06-18,1.061,1.061,1.061,1.061,91493.000
afi,2015-06-18,6.230,6.250,6.250,6.200,251445.000
afr,2015-06-18,0.067,0.069,0.069,0.067,86038.000
aft,2015-06-18,0.001,0.001,0.001,0.001,500000.000
age,2015-06-18,0.040,0.039,0.040,0.039,88716.000
agg,2015-06-18,2.320,2.340,2.340,2.300,9485.000
agi,2015-06-18,2.620,2.620,2.690,2.600,556900.000
agl,2015-06-18,16.250,16.120,16.260,16.030,3622034.000
agr,2015-06-18,0.385,0.395,0.395,0.385,195578.000
ags,2015-06-18,0.289,0.296,0.296,0.285,97463.000
ahf,2015-06-18,0.210,0.205,0.210,0.205,774911.000
ahl,2015-06-18,0.329,0.316,0.329,0.316,19721.000
ahn,2015-06-18,0.008,0.008,0.008,0.008,37838.000
ahy,2015-06-18,1.900,1.880,1.915,1.850,1677227.000
ahz,2015-06-18,69.000,68.000,70.000,67.000,7067.000
aia,2015-06-18,4.470,4.450,4.500,4.440,44383.000
ais,2015-06-18,0.123,0.114,0.123,0.114,181912.000
aiz,2015-06-18,2.140,2.120,2.200,2.100,204045.000
ajc,2015-06-18,0.001,0.001,0.001,0.001,164711.000
ajl,2015-06-18,0.410,0.418,0.418,0.402,62371.000
ajm,2015-06-18,0.019,0.017,0.020,0.017,4450828.000
ajq,2015-06-18,0.047,0.047,0.047,0.047,64799.000
ajx,2015-06-18,0.598,0.607,0.612,0.598,331491.000
akg,2015-06-18,0.685,0.668,0.685,0.668,82808.000
akm,2015-06-18,0.176,0.176,0.176,0.168,20764.000
akn,2015-06-18,0.021,0.030,0.030,0.021,70000.000
akp,2015-06-18,9.000,9.000,9.000,9.000,620.000
ald,2015-06-18,31.800,32.300,32.480,31.800,2348521.000
alf,2015-06-18,1.160,1.160,1.165,1.150,400114.000
alk,2015-06-18,0.310,0.310,0.320,0.300,88439.000
all,2015-06-18,7.800,7.630,7.845,7.550,3596250.000
alq,2015-06-18,5.642,5.633,5.708,5.576,3118851.000
alt,2015-06-18,0.009,0.010,0.010,0.009,698417.000
alu,2015-06-18,4.600,4.600,4.630,4.570,327307.000
alx,2015-06-18,3.208,3.188,3.256,3.159,1786756.000
aly,2015-06-18,0.015,0.014,0.015,0.014,787933.000
ama,2015-06-18,0.624,0.634,0.644,0.624,647105.000
amc,2015-06-18,14.600,14.310,14.630,14.250,5394668.000
amd,2015-06-18,0.140,0.140,0.140,0.140,8629.000
amh,2015-06-18,0.920,0.920,0.920,0.920,21500.000
ami,2015-06-18,0.230,0.230,0.230,0.225,452105.000
aml,2015-06-18,0.095,0.095,0.095,0.095,35800.000
amn,2015-06-18,0.192,0.173,0.192,0.168,149501.000
amp,2015-06-18,6.180,6.060,6.200,6.050,15253045.000
ana,2015-06-18,0.320,0.310,0.320,0.300,624506.000
ang,2015-06-18,0.499,0.488,0.544,0.469,483638.000
ann,2015-06-18,25.940,25.630,26.080,25.400,639751.000
ano,2015-06-18,0.259,0.259,0.259,0.259,5274.000
anp,2015-06-18,0.104,0.104,0.104,0.104,40282.000
anr,2015-06-18,0.830,0.900,0.950,0.830,43989.000
anz,2015-06-18,32.720,32.370,32.790,32.200,9540069.000
ao1,2015-06-18,0.005,0.005,0.005,0.005,90907.000
aon,2015-06-18,0.101,0.094,0.101,0.094,74609.000
aop,2015-06-18,0.024,0.024,0.024,0.024,49954.000
apa,2015-06-18,8.667,8.597,8.727,8.557,4921269.000
apc,2015-06-18,0.038,0.035,0.039,0.035,343227.000
apd,2015-06-18,0.375,0.375,0.375,0.375,10000.000
ape,2015-06-18,9.290,9.080,9.290,9.080,22838.000
apg,2015-06-18,0.007,0.006,0.007,0.006,609847.000
aph,2015-06-18,0.035,0.035,0.035,0.035,424927.000
api,2015-06-18,1.655,1.715,1.715,1.650,759546.000
apw,2015-06-18,1.350,1.350,1.350,1.350,15140.000
apx,2015-06-18,0.680,0.685,0.685,0.680,71079.000
apz,2015-06-18,1.310,1.310,1.310,1.300,174906.000
aqc,2015-06-18,0.314,0.314,0.314,0.314,4373.000
aqd,2015-06-18,0.025,0.024,0.025,0.023,1569264.000
aqg,2015-06-18,2.920,2.960,2.960,2.890,211885.000
aqz,2015-06-18,0.410,0.410,0.410,0.410,80000.000
ara,2015-06-18,0.385,0.385,0.385,0.385,9987.000
arb,2015-06-18,13.370,13.190,13.380,12.980,443957.000
ard,2015-06-18,0.028,0.029,0.029,0.028,81925.000
arf,2015-06-18,1.600,1.600,1.605,1.585,313103.000
arg,2015-06-18,7.910,7.910,7.950,7.880,141453.000
arm,2015-06-18,0.025,0.025,0.025,0.025,1237.000
aro,2015-06-18,0.004,0.004,0.004,0.004,33333.000
arq,2015-06-18,1.655,1.665,1.665,1.620,71223.000
aru,2015-06-18,0.045,0.049,0.049,0.045,243199.000
asb,2015-06-18,1.805,1.835,1.840,1.800,725221.000
ash,2015-06-18,0.600,0.600,0.600,0.600,19.000
asn,2015-06-18,0.008,0.008,0.008,0.008,25781.000
asq,2015-06-18,0.065,0.065,0.065,0.065,295296.000
asx,2015-06-18,39.950,39.960,40.200,39.500,1090505.000
atc,2015-06-18,0.055,0.060,0.060,0.055,415000.000
ath,2015-06-18,0.170,0.170,0.172,0.170,85884.000
atr,2015-06-18,0.170,0.170,0.170,0.170,4500.000
atx,2015-06-18,1.580,1.580,1.580,1.580,1865.000
au8,2015-06-18,3.014,3.093,3.093,2.974,2185.000
aub,2015-06-18,9.132,8.895,9.132,8.895,14903.000
auc,2015-06-18,0.035,0.035,0.035,0.035,67999.000
auh,2015-06-18,0.003,0.003,0.003,0.003,100000.000
aui,2015-06-18,8.202,8.084,8.202,8.084,9751.000
aul,2015-06-18,0.011,0.012,0.012,0.011,75151.000
aup,2015-06-18,5.480,5.480,5.480,5.480,1000.000
auq,2015-06-18,0.020,0.034,0.042,0.019,62046015.000
aur,2015-06-18,0.080,0.070,0.080,0.070,198960.000
auz,2015-06-18,0.005,0.005,0.005,0.005,379229.000
avc,2015-06-18,1.600,1.600,1.600,1.600,500.000
ave,2015-06-18,0.021,0.021,0.021,0.021,2748965.000
avg,2015-06-18,0.380,0.365,0.385,0.365,311594.000
avh,2015-06-18,0.071,0.073,0.073,0.071,67987.000
avj,2015-06-18,0.650,0.650,0.665,0.650,69388.000
avl,2015-06-18,0.012,0.012,0.012,0.012,103445.000
avq,2015-06-18,0.470,0.460,0.470,0.415,2062703.000
avz,2015-06-18,0.007,0.008,0.008,0.007,60114.000
awc,2015-06-18,1.530,1.530,1.540,1.510,30259497.000
awv,2015-06-18,0.037,0.037,0.037,0.037,13356.000
ax1,2015-06-18,1.175,1.180,1.180,1.150,283129.000
axe,2015-06-18,0.097,0.097,0.097,0.097,40000.000
axi,2015-06-18,0.061,0.061,0.061,0.061,5000.000
azi,2015-06-18,0.045,0.044,0.045,0.044,1058328.000
azj,2015-06-18,5.200,5.170,5.230,5.150,8253409.000
azs,2015-06-18,0.240,0.240,0.240,0.240,21603.000
azv,2015-06-18,0.255,0.255,0.255,0.255,223126.000
azy,2015-06-18,0.006,0.006,0.007,0.006,11579324.000
baf,2015-06-18,0.948,0.967,0.972,0.943,162879.000
bap,2015-06-18,3.500,3.500,3.790,3.490,3042002.000
bar,2015-06-18,0.008,0.008,0.008,0.008,142250.000
bas,2015-06-18,0.002,0.002,0.002,0.002,26665.000
