a2b,2003-09-03,2.990,3.000,3.000,2.980,76689.000
aac,2003-09-03,1.193,1.193,1.193,1.174,103478.000
aar,2003-09-03,0.290,0.310,0.310,0.290,97000.000
aba,2003-09-03,6.775,6.765,6.775,6.765,1347.000
abc,2003-09-03,1.336,1.366,1.366,1.336,711964.000
abp,2003-09-03,5.410,5.410,5.410,5.410,8073.000
ac8,2003-09-03,13.012,13.201,13.578,13.012,8081.000
ada,2003-09-03,0.965,0.955,0.965,0.955,26281.000
add,2003-09-03,8.720,8.720,8.720,8.720,13.000
adn,2003-09-03,0.175,0.182,0.182,0.175,115265.000
ado,2003-09-03,0.776,0.776,0.776,0.776,2739.000
ads,2003-09-03,0.048,0.057,0.072,0.043,8592152.000
adx,2003-09-03,0.312,0.302,0.312,0.302,218537.000
ady,2003-09-03,0.176,0.166,0.176,0.166,122679.000
aei,2003-09-03,0.405,0.445,0.480,0.405,753567.000
afa,2003-09-03,0.470,0.470,0.470,0.470,3446.000
afi,2003-09-03,3.590,3.460,3.590,3.450,496217.000
aft,2003-09-03,0.025,0.026,0.029,0.025,82432406.000
agg,2003-09-03,11.864,11.816,11.864,11.816,170329.000
agi,2003-09-03,0.358,0.363,0.363,0.358,103585.000
ags,2003-09-03,0.107,0.107,0.107,0.105,114654.000
agy,2003-09-03,0.054,0.054,0.054,0.054,107651.000
ahl,2003-09-03,372.985,372.985,382.932,363.039,156.000
aia,2003-09-03,1.427,1.427,1.427,1.425,298189.000
aiz,2003-09-03,2.391,2.538,2.538,2.391,342675.000
ajl,2003-09-03,1.038,1.038,1.038,1.038,14549.000
ajx,2003-09-03,12.021,11.927,12.114,11.834,6482.000
ald,2003-09-03,3.660,3.700,3.710,3.660,850613.000
alk,2003-09-03,0.475,0.460,0.475,0.455,427306.000
all,2003-09-03,1.660,1.590,1.670,1.590,2940503.000
alq,2003-09-03,0.934,0.932,0.934,0.932,1215405.000
alu,2003-09-03,0.640,0.650,0.650,0.621,705157.000
amc,2003-09-03,7.838,7.812,7.855,7.761,2632307.000
amh,2003-09-03,0.800,0.864,0.880,0.800,33086.000
amp,2003-09-03,4.858,5.042,5.079,4.858,27652820.000
ann,2003-09-03,6.950,6.950,6.960,6.900,725912.000
anp,2003-09-03,1.080,1.080,1.080,0.990,324552.000
ans,2003-09-03,0.020,0.020,0.020,0.020,102143.000
anz,2003-09-03,16.958,16.863,17.092,16.796,3686647.000
apa,2003-09-03,2.808,2.762,2.835,2.762,122924.000
apg,2003-09-03,0.054,0.058,0.058,0.054,253083.000
api,2003-09-03,2.331,2.340,2.348,2.323,212458.000
apz,2003-09-03,6.189,5.995,6.189,5.995,5326.000
ara,2003-09-03,0.320,0.320,0.320,0.320,37750.000
arb,2003-09-03,3.180,3.190,3.190,3.180,35797.000
are,2003-09-03,0.105,0.101,0.105,0.101,34696.000
arg,2003-09-03,4.847,4.866,4.866,4.827,197168.000
aro,2003-09-03,5.037,5.850,5.850,4.875,2769.000
arq,2003-09-03,0.608,0.618,0.618,0.598,110631.000
asb,2003-09-03,1.030,1.020,1.030,1.000,413131.000
asx,2003-09-03,13.773,13.685,13.773,13.655,867960.000
atp,2003-09-03,0.201,0.211,0.231,0.201,785404.000
aui,2003-09-03,4.238,4.278,4.376,4.238,9974.000
aur,2003-09-03,2.589,2.685,2.685,2.589,3233.000
auz,2003-09-03,0.264,0.256,0.264,0.248,262901.000
ave,2003-09-03,0.259,0.254,0.259,0.254,71769.000
avg,2003-09-03,4.443,4.473,4.522,4.443,344314.000
avh,2003-09-03,3.707,3.662,3.927,3.662,405184.000
avj,2003-09-03,1.498,1.528,1.528,1.479,320393.000
awc,2003-09-03,4.386,4.353,4.402,4.296,6474842.000
awn,2003-09-03,5.400,5.300,5.400,5.300,5750.000
bar,2003-09-03,0.052,0.052,0.052,0.051,36600.000
bcb,2003-09-03,5.328,4.844,5.328,4.844,544.000
bd1,2003-09-03,0.575,0.575,0.575,0.575,7119.000
bel,2003-09-03,0.490,0.480,0.490,0.480,9000.000
ben,2003-09-03,8.797,8.896,8.896,8.777,122043.000
bhp,2003-09-03,10.183,10.029,10.192,10.011,13802472.000
bis,2003-09-03,27.500,27.250,27.500,27.000,55152.000
bit,2003-09-03,0.289,0.304,0.351,0.289,1310206.000
bkl,2003-09-03,6.850,6.700,6.850,6.700,1900.000
bkw,2003-09-03,8.500,8.410,8.500,8.410,65158.000
bld,2003-09-03,4.860,4.978,4.978,4.860,3898634.000
bnl,2003-09-03,17.400,17.400,17.550,17.250,18806.000
bno,2003-09-03,0.358,0.358,0.358,0.353,6955.000
boc,2003-09-03,0.130,0.130,0.130,0.130,22231.000
boq,2003-09-03,8.400,8.305,8.400,8.305,226769.000
bpt,2003-09-03,0.330,0.335,0.335,0.326,445457.000
brg,2003-09-03,2.550,2.620,2.620,2.530,1163658.000
bsa,2003-09-03,0.150,0.145,0.150,0.145,46070.000
bsl,2003-09-03,20.572,20.043,20.572,19.961,813642.000
