a1m,2003-09-30,17.040,17.040,17.040,17.040,6.000
a2b,2003-09-30,2.970,2.980,2.980,2.970,16345.000
aac,2003-09-30,1.202,1.184,1.240,1.184,484659.000
aar,2003-09-30,0.300,0.330,0.330,0.300,4015.000
abc,2003-09-30,1.366,1.366,1.385,1.366,303118.000
abl,2003-09-30,0.413,0.413,0.413,0.413,23420.000
abp,2003-09-30,5.410,5.410,5.456,5.410,29406.000
ac8,2003-09-30,13.012,13.012,13.012,13.012,23130.000
ada,2003-09-30,0.738,0.748,0.748,0.719,60534.000
add,2003-09-30,10.994,10.994,10.994,10.994,79.000
adn,2003-09-30,0.154,0.168,0.168,0.154,104526.000
ado,2003-09-30,0.745,0.745,0.745,0.745,1047.000
ady,2003-09-30,0.138,0.128,0.142,0.128,88531.000
aef,2003-09-30,0.130,0.130,0.130,0.130,6000.000
aei,2003-09-30,0.550,0.550,0.550,0.530,68600.000
afa,2003-09-30,0.470,0.470,0.470,0.470,1081.000
afi,2003-09-30,3.350,3.350,3.410,3.340,601842.000
afl,2003-09-30,85.466,77.697,85.466,77.697,503.000
aft,2003-09-30,0.042,0.040,0.042,0.040,7912655.000
agg,2003-09-30,10.736,10.843,10.843,10.698,22259.000
agi,2003-09-30,0.502,0.493,0.502,0.493,129446.000
ags,2003-09-30,0.111,0.113,0.113,0.111,90768.000
agy,2003-09-30,0.052,0.051,0.052,0.051,279793.000
ahl,2003-09-30,303.361,298.388,303.361,293.415,86.000
aiz,2003-09-30,2.221,2.172,2.221,2.172,36351.000
ajc,2003-09-30,0.027,0.029,0.029,0.027,105882.000
ajl,2003-09-30,1.409,1.388,1.409,1.382,175536.000
ajx,2003-09-30,11.389,11.389,11.484,11.294,2728.000
ald,2003-09-30,3.710,3.820,3.840,3.710,486282.000
alk,2003-09-30,0.455,0.460,0.460,0.455,258983.000
all,2003-09-30,1.930,1.920,1.960,1.920,2218087.000
alq,2003-09-30,0.989,0.991,1.003,0.989,75662.000
alu,2003-09-30,0.592,0.602,0.612,0.583,187055.000
amc,2003-09-30,7.487,7.461,7.495,7.392,2889566.000
amh,2003-09-30,1.184,1.280,1.280,1.184,519.000
amp,2003-09-30,4.858,4.902,4.909,4.836,12612415.000
