a2b,2003-09-16,2.930,2.990,2.990,2.910,1948927.000
aac,2003-09-16,1.202,1.193,1.202,1.184,1234155.000
aar,2003-09-16,0.330,0.300,0.340,0.300,39387.000
aba,2003-09-16,6.864,6.785,6.864,6.785,8144.000
abc,2003-09-16,1.405,1.425,1.425,1.395,343011.000
abp,2003-09-16,5.456,5.456,5.456,5.456,18511.000
ac8,2003-09-16,13.389,13.766,13.766,13.201,9897.000
add,2003-09-16,8.341,8.341,8.341,8.341,7.000
adn,2003-09-16,0.161,0.175,0.175,0.161,151072.000
ado,2003-09-16,0.745,0.807,0.807,0.745,8055.000
ads,2003-09-16,0.038,0.038,0.038,0.038,1959107.000
adx,2003-09-16,0.292,0.288,0.292,0.288,26710.000
ady,2003-09-16,0.152,0.157,0.166,0.142,508023.000
aef,2003-09-16,0.125,0.125,0.125,0.125,258300.000
aei,2003-09-16,0.440,0.465,0.465,0.430,116541.000
afa,2003-09-16,0.444,0.435,0.444,0.427,136777.000
afi,2003-09-16,3.320,3.320,3.330,3.290,523890.000
aft,2003-09-16,0.047,0.054,0.060,0.047,182355428.000
agg,2003-09-16,11.018,11.096,11.456,11.018,3488.000
agi,2003-09-16,0.372,0.645,0.645,0.372,2870137.000
ags,2003-09-16,0.111,0.107,0.111,0.107,38971.000
agy,2003-09-16,0.052,0.054,0.054,0.052,37302.000
ahl,2003-09-16,338.173,323.254,338.173,318.281,491.000
aiz,2003-09-16,2.416,2.391,2.416,2.367,121629.000
ajl,2003-09-16,1.196,1.237,1.237,1.196,194334.000
ajx,2003-09-16,12.207,12.114,12.207,12.114,4057.000
ald,2003-09-16,3.690,3.650,3.690,3.600,439354.000
alk,2003-09-16,0.450,0.460,0.470,0.450,134790.000
all,2003-09-16,1.960,2.070,2.090,1.960,11125550.000
alq,2003-09-16,0.961,0.968,0.968,0.954,165143.000
alt,2003-09-16,0.059,0.059,0.059,0.059,936.000
alu,2003-09-16,0.650,0.612,0.650,0.612,206522.000
amc,2003-09-16,7.529,7.572,7.581,7.495,2320114.000
amh,2003-09-16,1.216,1.216,1.216,1.184,4750.000
amp,2003-09-16,4.939,4.909,4.939,4.858,11066074.000
ann,2003-09-16,6.670,6.680,6.680,6.630,457083.000
anp,2003-09-16,0.930,0.960,0.990,0.930,93555.000
ans,2003-09-16,0.022,0.020,0.022,0.020,520157.000
anz,2003-09-16,17.102,16.949,17.140,16.911,5091240.000
apa,2003-09-16,2.578,2.550,2.605,2.541,105429.000
apg,2003-09-16,0.085,0.088,0.090,0.085,403000.000
api,2003-09-16,2.203,2.212,2.212,2.195,274059.000
apz,2003-09-16,6.189,6.382,6.382,6.189,3509.000
aqc,2003-09-16,90.324,90.324,90.324,90.324,1.000
ara,2003-09-16,0.360,0.360,0.375,0.360,186392.000
arb,2003-09-16,3.350,3.310,3.350,3.300,37900.000
arc,2003-09-16,6.304,6.304,6.304,6.304,912.000
are,2003-09-16,0.096,0.096,0.096,0.096,11423.000
arg,2003-09-16,4.915,4.895,4.934,4.866,61548.000
aro,2003-09-16,7.800,7.800,7.800,7.800,5786.000
arq,2003-09-16,0.608,0.598,0.618,0.588,137083.000
asb,2003-09-16,1.030,1.020,1.050,1.020,578109.000
asx,2003-09-16,13.438,13.497,13.507,13.399,263411.000
ath,2003-09-16,0.820,0.840,0.840,0.810,27857.000
atp,2003-09-16,0.221,0.226,0.226,0.221,92706.000
atr,2003-09-16,0.350,0.350,0.350,0.350,16000.000
aui,2003-09-16,4.189,4.081,4.189,4.081,15253.000
aur,2003-09-16,2.877,2.973,2.973,2.877,10376.000
auz,2003-09-16,0.287,0.287,0.287,0.279,251861.000
ave,2003-09-16,0.273,0.264,0.273,0.264,207350.000
avg,2003-09-16,4.738,4.718,4.748,4.689,221715.000
avh,2003-09-16,3.707,3.574,3.707,3.574,140521.000
avj,2003-09-16,1.528,1.567,1.567,1.528,90198.000
awc,2003-09-16,4.109,4.207,4.215,4.093,5407684.000
awn,2003-09-16,5.900,5.800,5.900,5.700,6450.000
axi,2003-09-16,0.017,0.017,0.017,0.017,187635.000
bar,2003-09-16,0.075,0.091,0.094,0.075,3103508.000
bcb,2003-09-16,5.038,5.038,5.232,5.038,2683.000
bel,2003-09-16,0.470,0.470,0.470,0.470,1150.000
ben,2003-09-16,8.836,8.896,8.896,8.826,185194.000
bhp,2003-09-16,9.830,9.948,9.948,9.803,8756003.000
bis,2003-09-16,27.500,27.500,27.750,27.250,24841.000
bit,2003-09-16,0.281,0.293,0.293,0.281,6406.000
bkl,2003-09-16,7.500,7.700,8.030,7.500,47631.000
bkw,2003-09-16,8.680,8.690,8.690,8.660,115595.000
bky,2003-09-16,0.237,0.280,0.322,0.228,3031162.000
bld,2003-09-16,4.915,4.860,4.942,4.851,3005172.000
blz,2003-09-16,9.750,10.000,10.000,9.750,1160.000
bnl,2003-09-16,18.150,18.000,18.150,17.400,23920.000
bno,2003-09-16,0.378,0.368,0.383,0.368,262422.000
boc,2003-09-16,0.140,0.140,0.140,0.140,150.000
boq,2003-09-16,8.230,8.296,8.381,8.230,111261.000
bpt,2003-09-16,0.339,0.339,0.339,0.335,133789.000
brg,2003-09-16,2.530,2.560,2.560,2.530,248591.000
bsl,2003-09-16,20.898,20.287,20.898,20.287,1337105.000
btc,2003-09-16,0.540,0.500,0.540,0.495,503700.000
bub,2003-09-16,0.032,0.032,0.032,0.032,30000.000
bug,2003-09-16,1.741,1.741,1.741,1.741,362.000
buy,2003-09-16,0.117,0.113,0.121,0.113,290683.000
bwp,2003-09-16,1.461,1.480,1.499,1.461,341773.000
bxn,2003-09-16,3.570,3.360,3.640,3.360,21079.000
caa,2003-09-16,15.602,15.602,15.602,15.477,20426.000
cad,2003-09-16,32.000,30.000,32.500,29.000,6353.000
caf,2003-09-16,2.407,2.407,2.407,2.407,10470.000
cai,2003-09-16,69.375,74.001,74.001,69.375,5.000
cba,2003-09-16,28.724,28.644,28.804,28.625,3828929.000
cce,2003-09-16,0.024,0.024,0.024,0.023,660834.000
ccl,2003-09-16,5.700,5.750,5.770,5.700,1569258.000
ccp,2003-09-16,1.270,1.300,1.300,1.270,143500.000
ccv,2003-09-16,0.159,0.164,0.164,0.154,134426.000
ccx,2003-09-16,2.200,2.212,2.212,2.200,533282.000
cdp,2003-09-16,2.420,2.480,2.480,2.420,29628.000
cfe,2003-09-16,0.131,0.131,0.131,0.131,474634.000
cgn,2003-09-16,920.334,920.334,920.334,920.334,0.000
cgo,2003-09-16,0.550,0.580,0.580,0.550,24000.000
cim,2003-09-16,9.489,9.508,9.527,9.401,439083.000
cin,2003-09-16,12.090,12.000,12.100,12.000,22595.000
cio,2003-09-16,181.336,176.002,181.336,176.002,52.000
ciw,2003-09-16,0.482,0.482,0.482,0.482,64258.000
cl8,2003-09-16,0.324,0.324,0.324,0.324,5909.000
cla,2003-09-16,12800.000,12400.000,12800.000,12200.000,29.000
clf,2003-09-16,0.940,0.940,0.940,0.940,19948.000
clh,2003-09-16,1.740,1.740,1.750,1.730,85128.000
clt,2003-09-16,0.367,0.363,0.371,0.363,240651.000
clv,2003-09-16,0.590,0.620,0.620,0.580,488667.000
cmp,2003-09-16,0.410,0.420,0.420,0.410,17000.000
cni,2003-09-16,1.944,1.963,2.002,1.944,24628.000
coe,2003-09-16,0.117,0.113,0.121,0.113,155697.000
cog,2003-09-16,0.733,0.726,0.733,0.726,28086.000
coh,2003-09-16,33.700,34.010,34.010,33.650,163111.000
coo,2003-09-16,0.470,0.470,0.470,0.470,1500.000
cpu,2003-09-16,2.820,2.790,2.850,2.750,1681928.000
cqe,2003-09-16,1.206,1.226,1.226,1.206,55815.000
cqr,2003-09-16,8.150,8.200,8.200,8.150,202203.000
crl,2003-09-16,0.085,0.090,0.090,0.085,659832.000
cro,2003-09-16,35.128,30.249,35.128,30.249,3530.000
csl,2003-09-16,5.541,5.544,5.577,5.528,1409288.000
csr,2003-09-16,5.745,5.689,5.773,5.661,684051.000
ct1,2003-09-16,57.398,58.144,59.635,57.398,23610.000
cte,2003-09-16,0.339,0.330,0.339,0.330,14318.000
ctm,2003-09-16,5.327,5.327,5.511,5.236,7991.000
cto,2003-09-16,0.235,0.245,0.245,0.235,646116.000
cue,2003-09-16,0.054,0.054,0.054,0.054,215674.000
cul,2003-09-16,0.720,0.702,0.720,0.702,115765.000
cuv,2003-09-16,5.740,5.358,5.740,5.262,155031.000
cvc,2003-09-16,1.000,1.000,1.000,1.000,5000.000
cvn,2003-09-16,0.038,0.038,0.038,0.038,77881.000
cwp,2003-09-16,1.400,1.420,1.420,1.400,13500.000
cyg,2003-09-16,5.006,4.961,5.006,4.917,127189.000
cym,2003-09-16,167849.744,164682.768,167849.744,158348.816,0.000
deg,2003-09-16,21.277,20.489,22.065,20.489,742.000
dev,2003-09-16,0.081,0.076,0.081,0.076,359136.000
dgr,2003-09-16,0.153,0.149,0.153,0.149,247276.000
djw,2003-09-16,3.335,3.315,3.335,3.305,79249.000
dlc,2003-09-16,0.024,0.024,0.024,0.023,2360573.000
dow,2003-09-16,3.061,3.061,3.098,3.025,591672.000
dse,2003-09-16,300.009,300.009,300.009,300.009,26.000
dtl,2003-09-16,0.169,0.174,0.174,0.169,283520.000
dub,2003-09-16,24.155,26.168,27.174,24.155,18125.000
dui,2003-09-16,1.703,1.703,1.731,1.703,17794593.000
dvn,2003-09-16,2.051,2.051,2.083,2.019,120258.000
dw8,2003-09-16,10.499,9.899,10.499,9.299,25716.000
dyl,2003-09-16,0.391,0.391,0.391,0.359,79818.000
ebg,2003-09-16,0.772,0.772,0.772,0.772,998.000
ect,2003-09-16,1.069,1.069,1.069,1.069,38048.000
eeg,2003-09-16,1.402,1.402,1.623,1.328,282248.000
egl,2003-09-16,0.568,0.568,0.568,0.568,81292.000
eld,2003-09-16,126.608,128.231,128.231,125.796,28214.000
elx,2003-09-16,0.417,0.412,0.417,0.395,401342.000
em1,2003-09-16,2.517,2.449,2.517,2.245,23372.000
eos,2003-09-16,2.480,2.420,2.480,2.400,36900.000
eqe,2003-09-16,0.263,0.273,0.283,0.263,102464.000
eqx,2003-09-16,1.906,1.906,1.906,1.906,159.000
era,2003-09-16,1.467,1.443,1.467,1.443,31290.000
erx,2003-09-16,0.087,0.089,0.089,0.084,219891.000
evn,2003-09-16,2.753,2.863,2.918,2.698,137003.000
evt,2003-09-16,2.578,2.588,2.588,2.569,24227.000
ewc,2003-09-16,0.023,0.023,0.023,0.023,100000.000
ezl,2003-09-16,0.305,0.305,0.305,0.305,7000.000
far,2003-09-16,0.043,0.042,0.045,0.042,943680.000
fau,2003-09-16,0.250,0.250,0.250,0.250,5148.000
fbu,2003-09-16,3.493,3.455,3.493,3.455,452351.000
fgo,2003-09-16,325.000,330.000,330.000,325.000,25.000
fgx,2003-09-16,297.001,297.001,297.001,295.144,1310.000
flt,2003-09-16,22.500,22.650,22.720,22.500,89200.000
fmg,2003-09-16,0.027,0.026,0.027,0.026,850000.000
fml,2003-09-16,7.750,7.250,7.750,7.250,8348.000
fms,2003-09-16,0.045,0.047,0.047,0.045,76806.000
fnt,2003-09-16,1.974,2.326,2.326,1.974,6977.000
fph,2003-09-16,2.190,2.200,2.200,2.190,27270.000
fri,2003-09-16,0.275,0.270,0.275,0.270,9605.000
frm,2003-09-16,0.379,0.384,0.389,0.379,339475.000
fsi,2003-09-16,1.027,1.027,1.027,1.027,23284.000
fun,2003-09-16,26.932,26.337,26.932,25.295,28344.000
fwd,2003-09-16,4.519,4.529,4.529,4.510,107770.000
fyi,2003-09-16,3.080,3.080,3.080,2.961,16815.000
fzr,2003-09-16,0.055,0.055,0.056,0.055,697266.000
gap,2003-09-16,2.117,2.117,2.117,2.117,36601.000
gbp,2003-09-16,0.131,0.136,0.136,0.131,69326.000
gcr,2003-09-16,1.474,1.533,1.533,1.474,23467.000
ged,2003-09-16,0.084,0.092,0.092,0.084,410000.000
glb,2003-09-16,3.270,3.270,3.315,3.224,116975.000
gll,2003-09-16,0.528,0.481,0.528,0.454,448571.000
gme,2003-09-16,0.039,0.052,0.055,0.039,460786.000
gml,2003-09-16,0.160,0.155,0.160,0.155,81315.000
gnc,2003-09-16,4.899,4.918,4.925,4.862,58749.000
gow,2003-09-16,2.061,2.087,2.087,2.061,6755.000
gpt,2003-09-16,9.152,9.185,9.185,9.119,1851220.000
grr,2003-09-16,0.239,0.243,0.243,0.239,80970.000
gtg,2003-09-16,0.672,0.653,0.672,0.644,827226.000
gud,2003-09-16,5.700,5.680,5.730,5.650,84385.000
gul,2003-09-16,0.022,0.022,0.022,0.022,119000.000
gwa,2003-09-16,3.215,3.226,3.226,3.171,687128.000
hav,2003-09-16,0.143,0.148,0.148,0.143,68195.000
haw,2003-09-16,7.600,7.000,7.800,7.000,14025.000
hgm,2003-09-16,0.675,0.675,0.675,0.675,1307.000
hgo,2003-09-16,1.050,1.050,1.050,1.050,3165.000
hhm,2003-09-16,0.207,0.199,0.207,0.199,89387.000
hil,2003-09-16,3.680,3.670,3.700,3.610,144906.000
hlo,2003-09-16,1.064,1.064,1.064,1.064,20715.000
hls,2003-09-16,3.181,3.209,3.209,3.181,73830.000
hlx,2003-09-16,0.144,0.144,0.144,0.141,59808.000
hmx,2003-09-16,11.214,10.554,11.214,10.554,1577.000
hng,2003-09-16,1.508,1.499,1.508,1.489,19653.000
hrr,2003-09-16,1.210,1.210,1.210,1.210,5396.000
hrz,2003-09-16,0.070,0.070,0.070,0.070,40833.000
hsn,2003-09-16,0.227,0.217,0.227,0.217,116476.000
ht1,2003-09-16,17.801,17.951,17.951,17.700,149204.000
hta,2003-09-16,0.345,0.340,0.350,0.340,18307.000
hvn,2003-09-16,2.724,2.686,2.724,2.658,1866982.000
hwk,2003-09-16,58.002,53.168,58.002,53.168,147.000
hzn,2003-09-16,0.077,0.079,0.079,0.076,155215.000
iag,2003-09-16,3.925,3.885,3.925,3.875,2165009.000
iam,2003-09-16,6.475,6.721,6.721,6.393,2478.000
ibc,2003-09-16,0.520,0.529,0.529,0.520,178846.000
icn,2003-09-16,0.034,0.027,0.034,0.027,309901.000
ics,2003-09-16,7.592,7.419,7.592,7.419,3757.000
icu,2003-09-16,13507.993,13693.034,13730.042,13470.985,15.000
ida,2003-09-16,0.078,0.077,0.078,0.076,896213.000
idt,2003-09-16,1.989,2.018,2.046,1.989,15518.000
ifm,2003-09-16,1.070,1.070,1.080,1.060,2508720.000
ige,2003-09-16,20.683,20.683,20.683,20.683,2644.000
ign,2003-09-16,1.194,1.194,1.214,1.194,28475.000
igo,2003-09-16,0.687,0.667,0.687,0.667,236344.000
ilu,2003-09-16,3.790,3.755,3.808,3.737,1009430.000
ima,2003-09-16,0.225,0.216,0.225,0.212,207830.000
imc,2003-09-16,6.190,5.818,6.314,5.818,11153.000
imm,2003-09-16,3.062,3.022,3.062,3.022,9500.000
ims,2003-09-16,0.070,0.060,0.070,0.060,1227600.000
