a1m,2003-09-24,14.400,16.800,16.800,14.400,82.000
a2b,2003-09-24,3.000,3.000,3.010,2.990,161454.000
aac,2003-09-24,1.184,1.193,1.193,1.174,51529.000
aar,2003-09-24,0.340,0.320,0.340,0.320,34571.000
aba,2003-09-24,6.655,6.655,6.655,6.655,1508.000
abc,2003-09-24,1.385,1.395,1.395,1.375,577895.000
abp,2003-09-24,5.502,5.456,5.548,5.410,114256.000
ac8,2003-09-24,12.635,12.446,13.201,12.446,1804.000
ada,2003-09-24,0.827,0.807,0.847,0.807,29208.000
add,2003-09-24,12.132,12.890,12.890,12.132,1854.000
adn,2003-09-24,0.168,0.168,0.168,0.168,8591.000
ado,2003-09-24,0.776,0.776,0.776,0.776,5988.000
adx,2003-09-24,0.312,0.292,0.312,0.292,42100.000
ady,2003-09-24,0.133,0.133,0.133,0.133,52697.000
aef,2003-09-24,0.130,0.130,0.130,0.130,100000.000
aei,2003-09-24,0.455,0.470,0.470,0.435,146550.000
afa,2003-09-24,0.479,0.514,0.514,0.479,170608.000
afi,2003-09-24,3.260,3.260,3.290,3.250,378366.000
afl,2003-09-24,73.812,79.639,81.581,71.869,1749.000
aft,2003-09-24,0.045,0.039,0.047,0.039,69841284.000
agg,2003-09-24,11.689,11.816,11.816,11.689,10082.000
agi,2003-09-24,0.529,0.529,0.538,0.511,323488.000
ags,2003-09-24,0.109,0.109,0.109,0.109,157974.000
agy,2003-09-24,0.049,0.049,0.049,0.049,165787.000
ahl,2003-09-24,293.415,288.442,298.388,288.442,200.000
aia,2003-09-24,1.467,1.467,1.467,1.467,8112.000
aiy,2003-09-24,0.068,0.068,0.068,0.068,20613.000
aiz,2003-09-24,2.196,2.221,2.221,2.196,67361.000
ajc,2003-09-24,0.028,0.026,0.028,0.026,148235.000
ajl,2003-09-24,1.409,1.512,1.512,1.409,153248.000
ajm,2003-09-24,0.088,0.088,0.088,0.088,113776.000
ajx,2003-09-24,11.834,12.114,12.114,11.834,3478.000
ald,2003-09-24,3.700,3.800,3.800,3.700,465080.000
alk,2003-09-24,0.455,0.465,0.465,0.455,321787.000
all,2003-09-24,2.010,2.090,2.090,2.010,4945688.000
alq,2003-09-24,1.003,0.994,1.003,0.994,126346.000
alt,2003-09-24,0.057,0.056,0.057,0.056,135728.000
alu,2003-09-24,0.650,0.640,0.650,0.640,69842.000
amc,2003-09-24,7.504,7.504,7.547,7.452,3126666.000
amp,2003-09-24,4.880,4.880,4.917,4.850,11393357.000
ann,2003-09-24,6.700,6.760,6.770,6.680,515014.000
anp,2003-09-24,0.930,0.930,0.960,0.930,58880.000
ans,2003-09-24,0.020,0.020,0.020,0.020,137873.000
anz,2003-09-24,17.255,17.512,17.551,17.226,6973955.000
apa,2003-09-24,2.532,2.578,2.587,2.504,100231.000
apg,2003-09-24,0.082,0.080,0.083,0.080,370000.000
api,2003-09-24,2.203,2.203,2.212,2.178,445186.000
apz,2003-09-24,5.995,5.995,5.995,5.802,3914.000
ara,2003-09-24,0.385,0.400,0.400,0.385,52825.000
arb,2003-09-24,3.290,3.280,3.300,3.280,33113.000
are,2003-09-24,0.105,0.114,0.114,0.105,25815.000
arg,2003-09-24,4.876,4.866,4.885,4.856,48331.000
aro,2003-09-24,9.262,9.262,9.262,9.262,923.000
arq,2003-09-24,0.608,0.598,0.608,0.598,115836.000
asb,2003-09-24,0.980,0.960,0.980,0.960,269576.000
asx,2003-09-24,14.039,14.128,14.128,13.862,479920.000
ath,2003-09-24,0.720,0.680,0.730,0.680,144835.000
atp,2003-09-24,0.221,0.221,0.226,0.221,44658.000
atr,2003-09-24,0.350,0.350,0.350,0.350,102000.000
aui,2003-09-24,4.258,4.258,4.258,4.258,1169.000
aur,2003-09-24,2.973,2.973,3.069,2.973,15964.000
auz,2003-09-24,0.295,0.287,0.303,0.287,385032.000
ave,2003-09-24,0.264,0.269,0.269,0.264,64516.000
avg,2003-09-24,4.797,4.817,4.817,4.787,124108.000
avh,2003-09-24,3.398,3.883,3.927,3.354,793711.000
avj,2003-09-24,1.587,1.577,1.587,1.577,234092.000
awc,2003-09-24,4.117,4.166,4.182,4.077,6610158.000
awn,2003-09-24,5.400,5.400,5.400,5.400,1200.000
axi,2003-09-24,0.017,0.016,0.017,0.016,365888.000
bar,2003-09-24,0.095,0.098,0.098,0.091,200000.000
ben,2003-09-24,9.291,9.340,9.449,9.251,297544.000
bhp,2003-09-24,9.676,9.776,9.794,9.676,17972178.000
bis,2003-09-24,28.000,28.000,28.000,27.750,3391.000
bit,2003-09-24,0.258,0.258,0.258,0.258,55478.000
