a2b,2003-09-22,3.020,3.000,3.020,2.930,75856.000
aac,2003-09-22,1.202,1.184,1.202,1.184,85257.000
aar,2003-09-22,0.330,0.330,0.330,0.320,137520.000
aba,2003-09-22,6.785,6.665,6.785,6.665,7867.000
abc,2003-09-22,1.395,1.385,1.395,1.366,118302.000
abp,2003-09-22,5.502,5.502,5.502,5.456,37392.000
ac8,2003-09-22,13.389,13.201,13.389,13.012,2275.000
ada,2003-09-22,0.797,0.827,0.837,0.788,46373.000
add,2003-09-22,12.890,13.269,13.269,12.890,4262.000
adn,2003-09-22,0.171,0.171,0.175,0.171,78579.000
ado,2003-09-22,0.776,0.776,0.776,0.776,1182.000
ads,2003-09-22,0.038,0.034,0.038,0.034,410011.000
adx,2003-09-22,0.331,0.322,0.331,0.322,154105.000
ady,2003-09-22,0.142,0.138,0.142,0.138,54805.000
aei,2003-09-22,0.455,0.460,0.460,0.435,52696.000
afa,2003-09-22,0.435,0.461,0.487,0.435,189294.000
afi,2003-09-22,3.290,3.290,3.300,3.260,411577.000
afl,2003-09-22,81.581,73.812,81.581,71.869,2175.000
aft,2003-09-22,0.041,0.036,0.041,0.036,29280951.000
agg,2003-09-22,11.670,11.670,11.670,11.485,55506.000
agi,2003-09-22,0.502,0.502,0.511,0.493,267164.000
ags,2003-09-22,0.117,0.115,0.117,0.115,87424.000
agy,2003-09-22,0.056,0.058,0.058,0.056,331573.000
ahl,2003-09-22,303.361,303.361,313.308,298.388,147.000
aia,2003-09-22,1.467,1.462,1.467,1.462,1118738.000
aiz,2003-09-22,2.221,2.196,2.221,2.196,63289.000
ajc,2003-09-22,0.024,0.024,0.024,0.024,175172.000
ajl,2003-09-22,1.347,1.395,1.395,1.340,353633.000
ajm,2003-09-22,0.088,0.088,0.088,0.088,12726.000
ajx,2003-09-22,12.021,11.834,12.021,11.834,4663.000
ald,2003-09-22,3.850,3.810,3.850,3.810,151834.000
alk,2003-09-22,0.460,0.460,0.465,0.455,566513.000
all,2003-09-22,2.020,2.010,2.030,1.980,1092389.000
alq,2003-09-22,0.985,0.997,1.003,0.985,275553.000
alu,2003-09-22,0.669,0.650,0.678,0.650,298703.000
