a2b,2003-09-08,3.050,3.000,3.050,3.000,533573.000
aac,2003-09-08,1.202,1.165,1.212,1.165,385266.000
aar,2003-09-08,0.340,0.340,0.340,0.340,21333.000
aba,2003-09-08,6.775,6.775,6.775,6.775,1005.000
abc,2003-09-08,1.405,1.395,1.415,1.385,1236033.000
abp,2003-09-08,5.410,5.410,5.410,5.410,16563.000
ac8,2003-09-08,13.201,13.012,13.389,13.012,2771.000
ada,2003-09-08,0.896,0.866,0.906,0.866,29049.000
adn,2003-09-08,0.168,0.168,0.171,0.168,100231.000
ado,2003-09-08,0.776,0.776,0.776,0.776,258.000
ads,2003-09-08,0.053,0.048,0.053,0.048,1881397.000
adx,2003-09-08,0.312,0.322,0.322,0.312,41040.000
ady,2003-09-08,0.176,0.180,0.185,0.171,426150.000
aei,2003-09-08,0.440,0.460,0.470,0.440,230780.000
afa,2003-09-08,0.461,0.487,0.487,0.461,4032.000
afi,2003-09-08,3.400,3.390,3.410,3.360,218081.000
aft,2003-09-08,0.027,0.027,0.028,0.026,10245380.000
agg,2003-09-08,11.767,11.767,11.777,11.748,177890.000
agi,2003-09-08,0.358,0.354,0.358,0.354,97202.000
ags,2003-09-08,0.111,0.115,0.117,0.111,97563.000
ahl,2003-09-08,368.012,353.093,368.012,353.093,452.000
aiz,2003-09-08,2.684,2.684,2.684,2.587,101481.000
ajl,2003-09-08,1.052,1.079,1.086,1.045,161587.000
ajm,2003-09-08,0.094,0.094,0.094,0.094,71583.000
ajx,2003-09-08,11.927,12.673,12.673,11.741,8454.000
ald,2003-09-08,3.600,3.570,3.600,3.390,187225.000
alk,2003-09-08,0.465,0.480,0.480,0.460,328834.000
all,2003-09-08,1.620,1.650,1.650,1.600,662988.000
alq,2003-09-08,0.932,0.937,0.939,0.932,53513.000
alu,2003-09-08,0.698,0.707,0.717,0.698,518669.000
amc,2003-09-08,7.658,7.675,7.684,7.624,1482421.000
amh,2003-09-08,1.584,1.600,1.760,1.520,54590.000
amp,2003-09-08,4.917,4.895,4.961,4.792,20827109.000
ann,2003-09-08,6.900,6.850,6.900,6.830,197893.000
anp,2003-09-08,1.080,1.050,1.110,1.050,115504.000
ans,2003-09-08,0.025,0.023,0.025,0.023,812175.000
anz,2003-09-08,17.092,17.312,17.321,17.092,4420672.000
apa,2003-09-08,2.688,2.587,2.688,2.587,165978.000
ape,2003-09-08,1.348,1.352,1.352,1.348,7062.000
apg,2003-09-08,0.089,0.093,0.100,0.089,4011602.000
api,2003-09-08,2.323,2.323,2.331,2.323,53036.000
apz,2003-09-08,6.189,6.189,6.189,6.189,158.000
ara,2003-09-08,0.320,0.325,0.325,0.320,16650.000
arb,2003-09-08,3.390,3.400,3.420,3.390,63057.000
arc,2003-09-08,6.523,6.359,6.523,6.359,1394.000
are,2003-09-08,0.096,0.105,0.105,0.096,23200.000
arg,2003-09-08,4.847,4.847,4.847,4.798,98961.000
arq,2003-09-08,0.648,0.628,0.648,0.628,96540.000
asb,2003-09-08,0.970,1.030,1.040,0.970,519323.000
asx,2003-09-08,13.291,13.389,13.468,13.291,102434.000
ath,2003-09-08,0.840,0.810,0.840,0.810,103651.000
atp,2003-09-08,0.236,0.246,0.255,0.236,143623.000
atr,2003-09-08,0.350,0.350,0.350,0.350,2.000
aui,2003-09-08,4.278,4.278,4.278,4.278,11465.000
aur,2003-09-08,2.973,2.973,2.973,2.973,24471.000
auz,2003-09-08,0.279,0.295,0.295,0.272,542753.000
ave,2003-09-08,0.269,0.273,0.273,0.264,127343.000
avg,2003-09-08,4.384,4.424,4.473,4.374,87828.000
avh,2003-09-08,3.971,3.839,4.015,3.795,214343.000
avj,2003-09-08,1.498,1.528,1.528,1.489,466125.000
awc,2003-09-08,4.231,4.199,4.231,4.158,4789114.000
awn,2003-09-08,5.400,6.000,6.000,5.400,4750.000
bar,2003-09-08,0.068,0.064,0.070,0.064,1538227.000
bcb,2003-09-08,4.941,4.941,4.941,4.941,206.000
bd1,2003-09-08,0.513,0.513,0.513,0.513,20339.000
bel,2003-09-08,0.460,0.460,0.460,0.460,10000.000
ben,2003-09-08,8.866,8.896,8.896,8.797,36045.000
bhp,2003-09-08,10.211,10.229,10.229,10.156,13582114.000
bis,2003-09-08,27.500,27.500,27.500,27.250,4727.000
bit,2003-09-08,0.289,0.273,0.289,0.273,230411.000
bkl,2003-09-08,6.700,6.700,6.710,6.700,1314.000
bkw,2003-09-08,8.600,8.650,8.700,8.510,12993.000
bld,2003-09-08,5.032,5.032,5.051,4.987,1385236.000
bnl,2003-09-08,17.700,17.700,17.700,17.400,7133.000
bno,2003-09-08,0.393,0.398,0.398,0.348,27962.000
boq,2003-09-08,8.352,8.305,8.352,8.305,43177.000
bot,2003-09-08,47.952,47.952,47.952,47.952,0.000
bpt,2003-09-08,0.362,0.348,0.362,0.344,641093.000
brg,2003-09-08,2.750,2.750,2.750,2.700,82289.000
bsl,2003-09-08,19.798,20.043,20.165,19.798,790282.000
btc,2003-09-08,0.550,0.550,0.550,0.530,212953.000
bub,2003-09-08,0.025,0.023,0.025,0.023,70002.000
bug,2003-09-08,1.713,1.713,1.713,1.713,362.000
buy,2003-09-08,0.130,0.125,0.130,0.125,302777.000
bwp,2003-09-08,1.461,1.442,1.461,1.442,512686.000
bxn,2003-09-08,3.780,3.780,3.920,3.710,45442.000
caa,2003-09-08,15.477,15.540,15.540,15.289,1428.000
cad,2003-09-08,25.000,26.000,26.000,25.000,1617.000
caf,2003-09-08,2.474,2.407,2.474,2.407,10021.000
cba,2003-09-08,27.660,28.068,28.197,27.660,2170017.000
cce,2003-09-08,0.025,0.025,0.026,0.025,999976.000
ccl,2003-09-08,5.660,5.650,5.660,5.630,2963628.000
ccp,2003-09-08,1.330,1.320,1.330,1.320,14452.000
ccv,2003-09-08,0.144,0.149,0.149,0.144,331988.000
ccx,2003-09-08,2.288,2.275,2.300,2.250,1252450.000
cdp,2003-09-08,2.530,2.500,2.530,2.500,3590.000
cfe,2003-09-08,0.124,0.126,0.129,0.124,202848.000
cgn,2003-09-08,920.334,920.334,920.334,920.334,2.000
cgo,2003-09-08,0.620,0.650,0.650,0.600,23500.000
cim,2003-09-08,9.324,9.295,9.324,9.295,1325761.000
cin,2003-09-08,12.090,12.090,12.090,12.090,450.000
cio,2003-09-08,176.002,176.002,176.002,176.002,31.000
ciw,2003-09-08,0.482,0.475,0.482,0.475,8354.000
cl8,2003-09-08,0.294,0.294,0.294,0.294,5094.000
cla,2003-09-08,12600.000,12600.000,12800.000,12400.000,14.000
clf,2003-09-08,0.970,0.970,0.970,0.970,8000.000
clh,2003-09-08,1.760,1.770,1.780,1.760,154723.000
clt,2003-09-08,0.314,0.318,0.326,0.314,1879891.000
clv,2003-09-08,0.660,0.670,0.670,0.660,136713.000
cmp,2003-09-08,0.420,0.430,0.430,0.420,21886.000
cmw,2003-09-08,0.109,0.109,0.109,0.109,50353.000
cni,2003-09-08,2.051,2.041,2.051,2.041,12123.000
coe,2003-09-08,0.125,0.121,0.125,0.121,222527.000
coh,2003-09-08,33.440,33.310,33.440,33.160,260646.000
coo,2003-09-08,0.450,0.400,0.450,0.400,38078.000
cpu,2003-09-08,2.710,2.730,2.750,2.660,1158557.000
cqe,2003-09-08,1.245,1.245,1.245,1.236,229916.000
cqr,2003-09-08,8.200,8.350,8.350,8.150,353280.000
crl,2003-09-08,0.081,0.081,0.082,0.081,195907.000
cro,2003-09-08,36.429,35.128,37.730,35.128,5134.000
csl,2003-09-08,5.560,5.577,5.673,5.478,1224088.000
csr,2003-09-08,5.913,5.773,5.941,5.773,627925.000
ct1,2003-09-08,61.871,60.380,61.871,57.398,12446.000
cte,2003-09-08,0.278,0.269,0.278,0.269,7636.000
ctm,2003-09-08,3.674,3.766,3.766,3.674,7592.000
cto,2003-09-08,0.210,0.210,0.215,0.205,685357.000
cue,2003-09-08,0.052,0.051,0.052,0.051,1059925.000
cul,2003-09-08,0.794,0.757,0.794,0.757,64109.000
cuv,2003-09-08,6.123,5.932,6.123,5.932,85516.000
cvn,2003-09-08,0.036,0.037,0.037,0.035,181519.000
cvs,2003-09-08,0.103,0.108,0.108,0.103,71626.000
cwp,2003-09-08,1.440,1.440,1.450,1.440,29310.000
cxz,2003-09-08,0.335,0.344,0.344,0.335,22131.000
cyg,2003-09-08,5.087,4.979,5.087,4.979,9005.000
cym,2003-09-08,183684.626,180517.650,183684.626,180517.650,0.000
deg,2003-09-08,18.125,18.913,18.913,18.125,127.000
dev,2003-09-08,0.066,0.066,0.066,0.066,27626.000
dgr,2003-09-08,0.161,0.161,0.161,0.157,41395.000
djw,2003-09-08,3.344,3.315,3.354,3.315,60724.000
dlc,2003-09-08,0.022,0.026,0.027,0.022,19195749.000
dow,2003-09-08,2.916,2.916,2.952,2.879,167994.000
dse,2003-09-08,333.343,333.343,333.343,333.343,75.000
dtl,2003-09-08,0.170,0.163,0.170,0.163,393490.000
dub,2003-09-08,26.168,24.155,26.168,24.155,6894.000
dui,2003-09-08,1.872,1.872,1.872,1.872,6946.000
dvn,2003-09-08,2.051,2.019,2.083,2.019,74306.000
dw8,2003-09-08,12.299,11.999,12.299,11.699,2417.000
dxb,2003-09-08,5.759,5.759,5.759,5.759,851.000
dyl,2003-09-08,0.391,0.375,0.391,0.375,11486.000
ebg,2003-09-08,0.982,1.052,1.052,0.982,2852.000
ect,2003-09-08,1.069,1.050,1.069,1.050,8933.000
eeg,2003-09-08,0.738,0.811,0.811,0.738,24753.000
egl,2003-09-08,0.511,0.579,0.579,0.511,311887.000
eld,2003-09-08,121.738,120.927,123.361,120.927,17542.000
elx,2003-09-08,0.406,0.385,0.406,0.385,513754.000
em1,2003-09-08,1.326,1.497,1.497,1.326,22698.000
eos,2003-09-08,2.690,2.690,2.700,2.690,11000.000
eqe,2003-09-08,0.263,0.254,0.263,0.254,31272.000
eqx,2003-09-08,1.906,2.000,2.000,1.906,43291.000
era,2003-09-08,1.404,1.395,1.404,1.395,28042.000
erx,2003-09-08,0.079,0.081,0.081,0.079,477518.000
evn,2003-09-08,2.642,2.615,2.642,2.615,19981.000
evt,2003-09-08,2.588,2.559,2.588,2.559,20815.000
ewc,2003-09-08,0.026,0.025,0.026,0.025,152000.000
ezl,2003-09-08,0.300,0.300,0.300,0.300,131322.000
far,2003-09-08,0.040,0.040,0.040,0.040,62564.000
fbu,2003-09-08,3.522,3.503,3.522,3.503,56058.000
fgo,2003-09-08,320.000,320.000,320.000,320.000,51.000
fgr,2003-09-08,3.455,3.455,3.455,3.455,1563.000
fgx,2003-09-08,302.569,297.001,302.569,293.288,2983.000
flt,2003-09-08,22.600,22.450,22.600,22.450,14355.000
fmg,2003-09-08,0.028,0.028,0.029,0.028,2809500.000
fml,2003-09-08,6.500,6.750,7.000,6.500,12058.000
fms,2003-09-08,0.049,0.049,0.049,0.044,578303.000
fnp,2003-09-08,0.761,0.789,0.789,0.761,32156.000
fph,2003-09-08,2.196,2.150,2.196,2.150,1440.000
fri,2003-09-08,0.270,0.270,0.270,0.270,4000.000
fsi,2003-09-08,1.017,1.017,1.017,1.017,3543.000
fun,2003-09-08,28.271,28.271,28.420,27.973,12698.000
fwd,2003-09-08,4.597,4.597,4.752,4.568,149209.000
fyi,2003-09-08,3.435,3.554,3.791,3.435,72751.000
fzr,2003-09-08,0.056,0.055,0.058,0.055,820704.000
gap,2003-09-08,1.983,2.083,2.083,1.983,812710.000
gbp,2003-09-08,0.131,0.131,0.131,0.131,27977.000
gcr,2003-09-08,1.356,1.454,1.454,1.356,42764.000
ged,2003-09-08,0.070,0.070,0.070,0.070,120000.000
glb,2003-09-08,3.224,3.451,3.451,3.224,566097.000
gll,2003-09-08,0.537,0.555,0.555,0.537,138634.000
gme,2003-09-08,0.025,0.025,0.025,0.025,139683.000
gmr,2003-09-08,0.589,0.589,0.589,0.589,37380.000
gnc,2003-09-08,4.750,4.787,4.787,4.750,89790.000
gow,2003-09-08,2.008,2.043,2.043,2.008,20112.000
gpt,2003-09-08,9.218,9.317,9.350,9.218,2663502.000
grr,2003-09-08,0.243,0.232,0.247,0.232,167826.000
gtg,2003-09-08,0.737,0.719,0.747,0.719,2106158.000
gud,2003-09-08,5.450,5.550,5.570,5.450,358513.000
gul,2003-09-08,0.023,0.023,0.023,0.023,200000.000
gwa,2003-09-08,3.193,3.204,3.226,3.160,189718.000
haw,2003-09-08,6.600,6.000,6.600,5.800,10435.000
hgm,2003-09-08,0.771,0.771,0.771,0.627,25924.000
hgo,2003-09-08,1.013,1.050,1.125,1.013,79216.000
hhm,2003-09-08,0.192,0.184,0.199,0.184,187039.000
hil,2003-09-08,4.040,4.020,4.060,4.010,74637.000
hlo,2003-09-08,1.092,1.092,1.092,1.092,1429.000
hls,2003-09-08,3.174,3.174,3.174,3.174,1362.000
hlx,2003-09-08,0.144,0.147,0.147,0.141,400744.000
hmx,2003-09-08,8.576,8.576,8.576,8.576,3790.000
hng,2003-09-08,1.480,1.470,1.480,1.460,18846.000
hrr,2003-09-08,1.262,1.225,1.262,1.225,13260.000
hrz,2003-09-08,0.065,0.065,0.065,0.064,147962.000
hsn,2003-09-08,0.212,0.212,0.212,0.212,10589.000
ht1,2003-09-08,18.051,17.951,18.102,17.801,132502.000
hta,2003-09-08,0.355,0.355,0.355,0.340,998557.000
hvn,2003-09-08,2.696,2.724,2.724,2.686,978565.000
hyd,2003-09-08,0.867,0.867,0.867,0.867,646.000
hzn,2003-09-08,0.080,0.080,0.080,0.080,175209.000
iag,2003-09-08,3.925,3.895,3.935,3.875,2168922.000
iam,2003-09-08,7.049,6.803,7.377,6.803,1018.000
ibc,2003-09-08,0.520,0.520,0.529,0.520,27051.000
icn,2003-09-08,0.035,0.033,0.035,0.033,274873.000
ics,2003-09-08,7.505,6.902,7.505,6.902,12107.000
icu,2003-09-08,12841.845,12397.747,12841.845,12212.706,11.000
ida,2003-09-08,0.077,0.080,0.081,0.077,1082390.000
idt,2003-09-08,1.914,2.027,2.027,1.914,65478.000
ifm,2003-09-08,1.090,1.080,1.090,1.060,868440.000
ige,2003-09-08,21.944,21.692,22.196,21.692,655.000
ign,2003-09-08,1.223,1.147,1.223,1.147,210182.000
igo,2003-09-08,0.647,0.687,0.687,0.647,523222.000
ilu,2003-09-08,3.683,3.666,3.710,3.657,446371.000
ima,2003-09-08,0.189,0.194,0.194,0.189,383817.000
imc,2003-09-08,7.428,7.428,8.047,7.428,2444.000
imd,2003-09-08,0.140,0.150,0.150,0.140,260000.000
imm,2003-09-08,3.304,3.344,3.425,3.304,38133.000
ims,2003-09-08,0.075,0.075,0.075,0.075,1320.000
imu,2003-09-08,0.272,0.272,0.272,0.262,414100.000
ipl,2003-09-08,0.689,0.695,0.695,0.686,169324.000
ire,2003-09-08,2.390,2.380,2.390,2.370,141843.000
iri,2003-09-08,0.235,0.230,0.240,0.230,168529.000
isx,2003-09-08,0.956,0.956,0.956,0.869,2548.000
ivo,2003-09-08,130.000,110.000,130.000,110.000,60.000
ivq,2003-09-08,17.169,17.550,17.550,16.978,4980.000
ixr,2003-09-08,0.145,0.149,0.149,0.145,312482.000
jan,2003-09-08,229.351,229.351,229.351,229.351,9.000
jcs,2003-09-08,0.068,0.068,0.068,0.068,2266472.000
jdr,2003-09-08,2.155,2.155,2.155,2.155,240.000
jhx,2003-09-08,7.450,7.570,7.580,7.450,893753.000
jin,2003-09-08,0.240,0.220,0.250,0.220,46229.000
jrl,2003-09-08,0.206,0.206,0.206,0.206,12896.000
