a2b,2003-09-04,3.000,3.020,3.020,2.980,882485.000
aac,2003-09-04,1.174,1.184,1.202,1.174,128622.000
aar,2003-09-04,0.310,0.350,0.350,0.310,140233.000
abc,2003-09-04,1.366,1.405,1.405,1.366,952112.000
abp,2003-09-04,5.456,5.456,5.456,5.410,35618.000
ac8,2003-09-04,13.012,13.012,13.201,13.012,2264.000
ada,2003-09-04,0.945,0.935,0.945,0.886,171056.000
adn,2003-09-04,0.178,0.171,0.182,0.171,264895.000
ado,2003-09-04,0.776,0.776,0.776,0.776,4028.000
ads,2003-09-04,0.062,0.048,0.072,0.048,7584704.000
adx,2003-09-04,0.307,0.312,0.312,0.307,68947.000
ady,2003-09-04,0.171,0.171,0.171,0.171,21079.000
aei,2003-09-04,0.455,0.455,0.470,0.445,632832.000
afa,2003-09-04,0.470,0.487,0.487,0.444,120397.000
afi,2003-09-04,3.450,3.420,3.490,3.410,369206.000
aft,2003-09-04,0.026,0.024,0.027,0.023,31026725.000
agg,2003-09-04,11.670,11.476,11.670,11.427,42354.000
agi,2003-09-04,0.363,0.358,0.363,0.358,66931.000
agj,2003-09-04,0.800,0.800,0.800,0.800,5000.000
ags,2003-09-04,0.109,0.117,0.117,0.109,62475.000
agy,2003-09-04,0.051,0.051,0.051,0.051,253654.000
ahl,2003-09-04,372.985,372.985,377.958,372.985,232.000
aiz,2003-09-04,2.635,2.684,2.684,2.587,241971.000
ajl,2003-09-04,1.052,1.058,1.058,1.038,54632.000
ajx,2003-09-04,11.927,12.580,12.952,11.927,16073.000
ald,2003-09-04,3.700,3.700,3.730,3.680,1638681.000
alk,2003-09-04,0.470,0.460,0.470,0.450,348236.000
all,2003-09-04,1.590,1.590,1.630,1.590,1945491.000
alq,2003-09-04,0.932,0.934,0.934,0.930,136955.000
alt,2003-09-04,0.070,0.069,0.070,0.069,55871.000
alu,2003-09-04,0.650,0.650,0.650,0.640,734375.000
amc,2003-09-04,7.787,7.830,7.838,7.778,2628185.000
amh,2003-09-04,0.928,1.040,1.200,0.928,88142.000
amp,2003-09-04,5.027,5.079,5.160,5.027,31066502.000
ann,2003-09-04,6.910,6.910,7.060,6.860,448909.000
anp,2003-09-04,1.080,1.050,1.080,1.020,83173.000
ans,2003-09-04,0.020,0.023,0.023,0.020,1589052.000
anz,2003-09-04,16.901,16.987,17.063,16.901,3889052.000
apa,2003-09-04,2.762,2.753,2.799,2.753,179962.000
ape,2003-09-04,1.328,1.348,1.348,1.328,2295.000
apg,2003-09-04,0.058,0.068,0.068,0.058,1546182.000
api,2003-09-04,2.340,2.340,2.340,2.323,61384.000
apz,2003-09-04,5.995,5.995,5.995,5.995,2030.000
ara,2003-09-04,0.320,0.320,0.320,0.320,10565.000
arb,2003-09-04,3.190,3.300,3.320,3.190,40238.000
arc,2003-09-04,6.304,6.359,6.359,6.304,912.000
are,2003-09-04,0.105,0.105,0.105,0.096,72188.000
arg,2003-09-04,4.856,4.827,4.876,4.827,99459.000
aro,2003-09-04,5.850,6.825,7.150,5.850,7000.000
arq,2003-09-04,0.628,0.678,0.678,0.628,342092.000
asb,2003-09-04,1.010,1.020,1.020,1.000,257756.000
asx,2003-09-04,13.153,13.251,13.291,12.798,1442200.000
atp,2003-09-04,0.216,0.241,0.241,0.216,303917.000
atr,2003-09-04,0.350,0.350,0.350,0.350,2400.000
auh,2003-09-04,0.160,0.160,0.160,0.160,15000.000
aui,2003-09-04,4.278,4.229,4.278,4.229,3279.000
aur,2003-09-04,2.685,2.781,2.781,2.685,12910.000
auz,2003-09-04,0.264,0.264,0.264,0.256,169583.000
ave,2003-09-04,0.259,0.264,0.264,0.254,136585.000
avg,2003-09-04,4.492,4.414,4.502,4.414,131459.000
avh,2003-09-04,3.839,3.883,3.927,3.795,337742.000
avj,2003-09-04,1.508,1.489,1.528,1.489,137527.000
awc,2003-09-04,4.386,4.483,4.491,4.386,8323767.000
awn,2003-09-04,5.300,5.400,5.400,5.300,2725.000
bar,2003-09-04,0.052,0.063,0.063,0.052,418900.000
bd1,2003-09-04,0.504,0.504,0.504,0.504,452.000
bel,2003-09-04,0.480,0.470,0.480,0.470,5500.000
ben,2003-09-04,8.886,8.797,8.896,8.797,85791.000
bhp,2003-09-04,10.202,10.220,10.274,10.156,17645221.000
bis,2003-09-04,27.250,27.500,27.500,27.250,7263.000
bit,2003-09-04,0.308,0.289,0.312,0.289,369509.000
bkl,2003-09-04,6.700,6.800,6.800,6.700,2250.000
bkw,2003-09-04,8.500,8.490,8.500,8.450,39700.000
bld,2003-09-04,4.987,5.032,5.078,4.978,2208854.000
blz,2003-09-04,7.250,8.750,8.750,7.250,647.000
bnl,2003-09-04,17.250,17.400,17.700,17.250,13732.000
bno,2003-09-04,0.358,0.398,0.398,0.358,64776.000
boq,2003-09-04,8.315,8.305,8.334,8.277,383499.000
bpt,2003-09-04,0.335,0.339,0.344,0.335,471089.000
brg,2003-09-04,2.630,2.690,2.720,2.620,188429.000
bsl,2003-09-04,20.206,20.083,20.409,20.043,638233.000
btc,2003-09-04,0.550,0.540,0.550,0.540,161700.000
bug,2003-09-04,1.658,1.658,1.658,1.658,3077.000
buy,2003-09-04,0.108,0.104,0.113,0.104,262297.000
bwp,2003-09-04,1.451,1.451,1.451,1.433,1121692.000
bxn,2003-09-04,3.780,3.780,3.850,3.640,17294.000
caa,2003-09-04,15.226,15.477,15.477,15.101,3746.000
cad,2003-09-04,26.500,25.500,26.500,25.000,5234.000
caf,2003-09-04,2.407,2.407,2.407,2.407,1197.000
cai,2003-09-04,76.313,71.688,76.313,71.688,107.000
cba,2003-09-04,27.570,27.570,27.849,27.441,3233173.000
cce,2003-09-04,0.023,0.021,0.025,0.021,891000.000
ccl,2003-09-04,5.660,5.660,5.670,5.610,5671966.000
ccp,2003-09-04,1.300,1.320,1.330,1.300,89268.000
ccv,2003-09-04,0.134,0.134,0.134,0.134,16246.000
ccx,2003-09-04,2.262,2.300,2.300,2.262,231925.000
cdp,2003-09-04,2.520,2.500,2.520,2.500,25120.000
cfe,2003-09-04,0.124,0.126,0.126,0.124,95142.000
cgn,2003-09-04,862.813,977.855,1035.376,834.053,24.000
cii,2003-09-04,0.150,0.150,0.150,0.150,65000.000
cim,2003-09-04,9.634,9.624,9.672,9.595,390284.000
cin,2003-09-04,12.100,12.100,12.100,12.000,10780.000
cio,2003-09-04,170.669,176.002,176.002,170.669,205.000
ciw,2003-09-04,0.475,0.475,0.475,0.475,7068.000
cla,2003-09-04,12400.000,13600.000,13800.000,12400.000,22.000
clf,2003-09-04,0.970,0.970,0.980,0.970,85585.000
clh,2003-09-04,1.780,1.780,1.790,1.770,77186.000
clt,2003-09-04,0.306,0.314,0.318,0.306,435825.000
clv,2003-09-04,0.680,0.670,0.690,0.670,462273.000
cmp,2003-09-04,0.395,0.420,0.425,0.385,616161.000
cni,2003-09-04,1.905,1.953,1.953,1.905,21116.000
coe,2003-09-04,0.121,0.121,0.121,0.121,211988.000
cog,2003-09-04,0.726,0.726,0.726,0.726,14043.000
coh,2003-09-04,33.190,32.850,33.190,32.600,624058.000
coo,2003-09-04,0.510,0.500,0.540,0.500,262731.000
cpu,2003-09-04,2.750,2.680,2.820,2.650,935980.000
cqe,2003-09-04,1.197,1.206,1.216,1.197,92035.000
cqr,2003-09-04,8.200,8.200,8.250,8.150,319567.000
crl,2003-09-04,0.072,0.075,0.075,0.072,395340.000
cro,2003-09-04,31.875,39.031,39.031,31.875,12819.000
csl,2003-09-04,5.432,5.600,5.626,5.432,2811055.000
csr,2003-09-04,5.773,5.801,5.913,5.773,719152.000
ct1,2003-09-04,70.816,65.598,70.816,65.598,37411.000
cte,2003-09-04,0.273,0.273,0.273,0.273,21211.000
ctm,2003-09-04,3.582,3.674,3.674,3.582,6396.000
cto,2003-09-04,0.215,0.205,0.220,0.205,1867261.000
cue,2003-09-04,0.047,0.050,0.050,0.047,758972.000
cul,2003-09-04,0.794,0.776,0.794,0.776,93724.000
cuv,2003-09-04,6.027,6.219,6.219,5.836,185971.000
cvc,2003-09-04,0.850,0.850,0.850,0.850,126872.000
cvn,2003-09-04,0.037,0.036,0.037,0.036,304144.000
cvs,2003-09-04,0.103,0.103,0.103,0.103,118183.000
cwp,2003-09-04,1.410,1.430,1.430,1.410,10600.000
cyg,2003-09-04,5.185,5.167,5.185,5.140,18370.000
cym,2003-09-04,186851.602,183684.626,186851.602,177350.674,0.000
deg,2003-09-04,18.125,18.913,18.913,18.125,412.000
dgh,2003-09-04,0.700,0.700,0.700,0.700,277611.000
dgr,2003-09-04,0.170,0.166,0.170,0.166,105975.000
djw,2003-09-04,3.354,3.354,3.354,3.325,128872.000
dlc,2003-09-04,0.021,0.021,0.021,0.021,442487.000
dow,2003-09-04,2.952,2.879,2.952,2.843,479119.000
dse,2003-09-04,322.231,322.231,322.231,311.120,110.000
dtl,2003-09-04,0.170,0.166,0.175,0.165,466510.000
dub,2003-09-04,19.123,19.123,21.136,19.123,12346.000
dvn,2003-09-04,2.019,2.051,2.051,2.019,103985.000
dw8,2003-09-04,11.999,11.999,11.999,11.999,833.000
dyl,2003-09-04,0.406,0.406,0.406,0.406,1280.000
ebg,2003-09-04,0.772,0.673,0.772,0.673,1568.000
ect,2003-09-04,1.050,1.088,1.088,1.050,55200.000
eeg,2003-09-04,0.738,0.738,0.738,0.738,4067.000
egl,2003-09-04,0.511,0.511,0.522,0.511,20325.000
egy,2003-09-04,8.000,8.000,8.000,8.000,49.000
eld,2003-09-04,120.115,123.361,124.985,119.303,55197.000
ele,2003-09-04,27.270,26.915,27.270,26.915,137.000
elx,2003-09-04,0.406,0.412,0.422,0.406,523691.000
em1,2003-09-04,1.292,1.292,1.292,1.292,1470.000
eos,2003-09-04,2.740,2.750,2.750,2.650,30076.000
eqe,2003-09-04,0.224,0.263,0.263,0.224,114286.000
eqt,2003-09-04,4.202,4.202,4.202,4.202,3915.000
eqx,2003-09-04,1.812,1.750,1.812,1.750,31592.000
era,2003-09-04,1.443,1.443,1.481,1.443,54039.000
erx,2003-09-04,0.073,0.073,0.073,0.073,1060537.000
evn,2003-09-04,2.587,2.587,2.642,2.587,18165.000
evt,2003-09-04,2.540,2.550,2.550,2.531,109900.000
evz,2003-09-04,1.443,1.443,1.443,1.443,1109.000
ewc,2003-09-04,0.027,0.027,0.027,0.027,6579.000
far,2003-09-04,0.037,0.037,0.037,0.037,25098.000
fbr,2003-09-04,7.869,7.869,7.869,7.869,294.000
fbu,2003-09-04,3.513,3.513,3.513,3.513,291239.000
fgx,2003-09-04,302.569,302.569,304.426,300.713,689.000
flt,2003-09-04,22.200,22.450,22.450,22.000,29490.000
fmg,2003-09-04,0.029,0.028,0.029,0.028,2730000.000
fml,2003-09-04,6.500,6.250,6.750,6.250,7238.000
fnp,2003-09-04,0.751,0.751,0.751,0.751,21400.000
fnt,2003-09-04,1.692,1.692,1.692,1.692,453.000
fph,2003-09-04,2.140,2.120,2.140,2.120,20350.000
fri,2003-09-04,0.280,0.280,0.280,0.280,7200.000
frm,2003-09-04,0.303,0.303,0.303,0.303,1160.000
fsa,2003-09-04,0.060,0.060,0.060,0.060,333.000
fun,2003-09-04,28.420,28.271,28.420,27.825,7850.000
fwd,2003-09-04,4.568,4.548,4.577,4.539,155516.000
fyi,2003-09-04,2.488,3.791,4.028,2.488,1171270.000
fzr,2003-09-04,0.049,0.047,0.049,0.045,148920.000
gap,2003-09-04,1.950,1.917,1.958,1.917,59402.000
gbp,2003-09-04,0.127,0.127,0.127,0.127,80000.000
gcr,2003-09-04,1.376,1.277,1.376,1.258,45552.000
ged,2003-09-04,0.066,0.066,0.066,0.066,88000.000
glb,2003-09-04,3.088,3.042,3.133,3.042,194490.000
gll,2003-09-04,0.592,0.528,0.592,0.509,762085.000
gml,2003-09-04,0.165,0.160,0.165,0.160,83433.000
gmr,2003-09-04,0.552,0.625,0.662,0.552,84044.000
gnc,2003-09-04,4.693,4.693,4.693,4.693,856.000
gow,2003-09-04,1.981,1.981,1.981,1.981,22515.000
gpt,2003-09-04,9.152,9.251,9.251,9.152,1261686.000
grr,2003-09-04,0.228,0.243,0.243,0.228,365421.000
gtg,2003-09-04,0.672,0.653,0.672,0.653,815718.000
gud,2003-09-04,5.620,5.610,5.640,5.600,131915.000
gul,2003-09-04,0.022,0.022,0.022,0.022,60000.000
gwa,2003-09-04,3.138,3.160,3.204,3.138,428226.000
hav,2003-09-04,0.138,0.138,0.138,0.134,24934.000
