a1m,2003-09-25,17.040,17.040,17.040,17.040,83.000
a2b,2003-09-25,2.990,2.930,2.990,2.930,257515.000
aac,2003-09-25,1.193,1.202,1.202,1.184,74358.000
aar,2003-09-25,0.330,0.330,0.330,0.330,14500.000
aba,2003-09-25,6.645,6.645,6.645,6.645,1106.000
abc,2003-09-25,1.366,1.356,1.385,1.336,8003658.000
abl,2003-09-25,0.354,0.407,0.407,0.354,4065.000
abp,2003-09-25,5.456,5.410,5.456,5.410,23035.000
ac8,2003-09-25,13.201,12.446,13.201,12.446,3182.000
ada,2003-09-25,0.807,0.778,0.807,0.758,66715.000
add,2003-09-25,12.890,11.753,12.890,11.374,5379.000
adn,2003-09-25,0.168,0.157,0.168,0.154,255017.000
ado,2003-09-25,0.776,0.776,0.776,0.776,644.000
adx,2003-09-25,0.292,0.292,0.292,0.292,84025.000
ady,2003-09-25,0.133,0.142,0.142,0.133,126474.000
aef,2003-09-25,0.130,0.130,0.130,0.130,10000.000
aei,2003-09-25,0.470,0.490,0.490,0.470,132145.000
afa,2003-09-25,0.514,0.505,0.531,0.505,48278.000
afi,2003-09-25,3.270,3.240,3.280,3.240,464934.000
afl,2003-09-25,79.639,81.581,83.524,79.639,1678.000
aft,2003-09-25,0.039,0.038,0.039,0.038,9087167.000
agg,2003-09-25,11.767,11.476,11.816,11.476,86883.000
agi,2003-09-25,0.529,0.529,0.538,0.529,110938.000
ags,2003-09-25,0.111,0.107,0.111,0.107,119431.000
agy,2003-09-25,0.054,0.054,0.054,0.051,210549.000
ahl,2003-09-25,298.388,288.442,298.388,288.442,45.000
aia,2003-09-25,1.479,1.479,1.479,1.479,20281.000
aiy,2003-09-25,0.068,0.068,0.068,0.068,16490.000
aiz,2003-09-25,2.196,2.172,2.196,2.172,51338.000
ajc,2003-09-25,0.026,0.026,0.028,0.026,315530.000
ajl,2003-09-25,1.491,1.395,1.491,1.395,204863.000
ajm,2003-09-25,0.088,0.088,0.088,0.082,230313.000
ajx,2003-09-25,12.243,12.148,12.243,12.054,3218.000
ald,2003-09-25,3.730,3.800,3.800,3.670,727026.000
alk,2003-09-25,0.465,0.465,0.465,0.455,172274.000
all,2003-09-25,2.050,2.030,2.070,2.000,3350304.000
alq,2003-09-25,0.994,0.987,0.994,0.984,187119.000
alu,2003-09-25,0.640,0.612,0.650,0.612,248853.000
amc,2003-09-25,7.427,7.367,7.461,7.358,5571792.000
amh,2003-09-25,1.280,1.280,1.280,1.280,4814.000
amp,2003-09-25,4.821,4.850,4.858,4.821,15290364.000
ann,2003-09-25,6.690,6.550,6.710,6.550,720739.000
anp,2003-09-25,0.930,0.990,0.990,0.930,278598.000
ans,2003-09-25,0.022,0.022,0.022,0.022,143523.000
anz,2003-09-25,17.398,17.197,17.417,17.130,8681643.000
apa,2003-09-25,2.578,2.541,2.578,2.504,303176.000
ape,2003-09-25,1.318,1.338,1.338,1.318,11299.000
apg,2003-09-25,0.080,0.077,0.080,0.077,120000.000
api,2003-09-25,2.186,2.186,2.203,2.186,15782.000
apz,2003-09-25,6.189,5.995,6.189,5.995,2818.000
aqc,2003-09-25,71.507,67.743,71.507,67.743,29.000
ara,2003-09-25,0.395,0.400,0.400,0.390,108898.000
arb,2003-09-25,3.300,3.290,3.300,3.290,10330.000
are,2003-09-25,0.105,0.105,0.105,0.105,69504.000
arg,2003-09-25,4.866,4.866,4.866,4.847,137319.000
arq,2003-09-25,0.598,0.598,0.598,0.588,10882.000
asb,2003-09-25,0.960,0.930,0.960,0.920,1362971.000
asx,2003-09-25,13.881,14.118,14.118,13.881,541950.000
ath,2003-09-25,0.680,0.700,0.700,0.680,42051.000
atp,2003-09-25,0.226,0.221,0.226,0.221,46633.000
auh,2003-09-25,0.160,0.155,0.160,0.155,25000.000
aur,2003-09-25,2.973,3.069,3.069,2.877,21023.000
auz,2003-09-25,0.287,0.311,0.318,0.287,872570.000
ave,2003-09-25,0.264,0.264,0.269,0.259,110601.000
avg,2003-09-25,4.817,4.817,4.817,4.797,234947.000
avh,2003-09-25,3.751,3.707,3.795,3.662,262119.000
avj,2003-09-25,1.577,1.577,1.587,1.567,168405.000
awc,2003-09-25,4.125,4.093,4.150,4.093,5393012.000
awn,2003-09-25,5.200,5.200,5.200,5.200,500.000
axi,2003-09-25,0.019,0.019,0.019,0.019,405482.000
bar,2003-09-25,0.100,0.097,0.100,0.097,172000.000
bcb,2003-09-25,5.328,5.328,5.328,5.328,206.000
bd1,2003-09-25,0.575,0.575,0.575,0.575,28249.000
bel,2003-09-25,0.480,0.480,0.480,0.480,22705.000
ben,2003-09-25,9.291,9.083,9.291,9.083,352867.000
bhp,2003-09-25,9.694,9.640,9.730,9.631,21328497.000
bis,2003-09-25,27.750,27.500,27.750,27.500,4300.000
bkl,2003-09-25,7.480,7.600,7.600,7.470,6898.000
bkw,2003-09-25,8.740,8.740,8.740,8.730,6642.000
bky,2003-09-25,0.332,0.322,0.379,0.313,591999.000
bld,2003-09-25,4.769,4.742,4.824,4.706,3587408.000
blu,2003-09-25,0.720,0.720,0.720,0.720,1500.000
blz,2003-09-25,11.000,10.000,11.250,10.000,1113.000
bnl,2003-09-25,19.650,20.100,20.100,19.650,57687.000
bno,2003-09-25,0.363,0.353,0.363,0.353,67670.000
boc,2003-09-25,0.155,0.155,0.155,0.155,8600.000
boq,2003-09-25,8.409,8.419,8.513,8.400,168394.000
bpt,2003-09-25,0.339,0.339,0.348,0.339,331963.000
brg,2003-09-25,2.570,2.500,2.600,2.500,365140.000
bsa,2003-09-25,0.145,0.145,0.145,0.145,5126.000
bsl,2003-09-25,19.880,20.043,20.246,19.798,1287845.000
btc,2003-09-25,0.510,0.510,0.510,0.500,12000.000
bug,2003-09-25,1.906,1.658,1.906,1.658,46387.000
buy,2003-09-25,0.104,0.108,0.108,0.104,375535.000
bwp,2003-09-25,1.470,1.404,1.470,1.404,793391.000
bxn,2003-09-25,3.500,3.920,3.920,3.500,88520.000
caa,2003-09-25,15.665,15.978,15.978,15.665,19567.000
cad,2003-09-25,31.000,31.500,32.000,30.000,5321.000
caf,2003-09-25,2.440,2.407,2.440,2.407,2991.000
cai,2003-09-25,62.438,57.813,62.438,57.813,130.000
cba,2003-09-25,27.690,27.779,27.799,27.600,6508315.000
cce,2003-09-25,0.026,0.025,0.026,0.025,95000.000
ccl,2003-09-25,5.710,5.740,5.750,5.640,2057505.000
ccp,2003-09-25,1.340,1.350,1.350,1.340,34352.000
ccv,2003-09-25,0.139,0.134,0.139,0.134,45409.000
ccx,2003-09-25,2.200,2.225,2.250,2.188,856648.000
cdp,2003-09-25,2.470,2.480,2.480,2.470,8620.000
cfe,2003-09-25,0.157,0.155,0.157,0.155,266905.000
cgn,2003-09-25,862.813,862.813,862.813,862.813,2.000
cii,2003-09-25,0.200,0.200,0.200,0.200,40046.000
cim,2003-09-25,9.876,9.915,9.934,9.721,562064.000
cin,2003-09-25,12.050,12.100,12.100,12.030,7385.000
cio,2003-09-25,266.670,256.003,266.670,234.670,530.000
cla,2003-09-25,14000.000,13600.000,14400.000,13600.000,15.000
clf,2003-09-25,0.950,0.950,0.950,0.950,21933.000
clh,2003-09-25,1.710,1.720,1.720,1.670,167335.000
clt,2003-09-25,0.355,0.355,0.359,0.355,277386.000
clv,2003-09-25,0.600,0.600,0.600,0.580,419100.000
clx,2003-09-25,0.097,0.097,0.097,0.097,52370.000
cm8,2003-09-25,591.636,591.636,591.636,591.636,8.000
cmp,2003-09-25,0.390,0.365,0.390,0.360,238400.000
cmw,2003-09-25,0.119,0.119,0.119,0.119,2305.000
cni,2003-09-25,1.983,1.983,1.983,1.973,31273.000
coe,2003-09-25,0.250,0.230,0.259,0.225,7336900.000
coh,2003-09-25,32.300,31.930,32.300,31.780,398719.000
cpu,2003-09-25,2.830,2.770,2.840,2.770,1751319.000
cqe,2003-09-25,1.226,1.294,1.304,1.226,562511.000
cqr,2003-09-25,7.950,8.000,8.000,7.950,286403.000
crl,2003-09-25,0.080,0.078,0.080,0.078,243832.000
cro,2003-09-25,26.671,26.021,27.647,26.021,1619.000
csl,2003-09-25,5.280,5.320,5.376,5.230,3002933.000
csr,2003-09-25,5.436,5.352,5.464,5.352,2151519.000
ct1,2003-09-25,51.435,54.417,55.908,51.435,7750.000
cte,2003-09-25,0.339,0.339,0.339,0.339,10606.000
ctm,2003-09-25,4.776,4.776,4.776,4.776,777.000
cto,2003-09-25,0.305,0.310,0.330,0.305,1951684.000
cue,2003-09-25,0.058,0.057,0.059,0.057,812620.000
cul,2003-09-25,0.720,0.720,0.739,0.702,72015.000
