a2b,2003-09-15,2.990,2.890,2.990,2.890,66216.000
aac,2003-09-15,1.202,1.202,1.212,1.202,128471.000
aar,2003-09-15,0.290,0.330,0.330,0.290,25000.000
aba,2003-09-15,6.814,6.864,6.864,6.814,2815.000
abc,2003-09-15,1.385,1.395,1.405,1.385,119869.000
abp,2003-09-15,5.456,5.502,5.502,5.456,21482.000
ac8,2003-09-15,13.389,13.389,13.766,13.389,16786.000
ada,2003-09-15,0.876,0.876,0.876,0.876,9568.000
adn,2003-09-15,0.150,0.161,0.161,0.150,135311.000
ado,2003-09-15,0.683,0.745,0.745,0.683,27062.000
ads,2003-09-15,0.043,0.038,0.043,0.038,116071.000
adx,2003-09-15,0.312,0.292,0.312,0.292,80028.000
ady,2003-09-15,0.171,0.142,0.176,0.142,541391.000
aef,2003-09-15,0.125,0.125,0.125,0.125,49900.000
aei,2003-09-15,0.460,0.450,0.460,0.450,48500.000
afa,2003-09-15,0.461,0.444,0.461,0.444,13446.000
afi,2003-09-15,3.330,3.320,3.350,3.320,237470.000
aft,2003-09-15,0.034,0.047,0.050,0.034,159463694.000
agg,2003-09-15,11.359,11.291,11.359,11.291,3085.000
agi,2003-09-15,0.367,0.372,0.372,0.363,149508.000
agj,2003-09-15,0.790,0.750,0.790,0.750,12500.000
ags,2003-09-15,0.115,0.115,0.115,0.115,2389.000
agy,2003-09-15,0.054,0.051,0.054,0.051,85656.000
ahl,2003-09-15,333.200,328.227,333.200,323.254,314.000
aiz,2003-09-15,2.318,2.489,2.489,2.318,142594.000
ajl,2003-09-15,1.107,1.175,1.203,1.107,460749.000
ajx,2003-09-15,12.300,12.114,12.300,12.114,2159.000
ald,2003-09-15,3.590,3.640,3.690,3.560,317800.000
alk,2003-09-15,0.470,0.455,0.470,0.450,501871.000
all,2003-09-15,1.820,1.930,1.970,1.810,8256222.000
alq,2003-09-15,0.939,0.953,0.953,0.932,130881.000
alu,2003-09-15,0.659,0.659,0.659,0.650,150233.000
amc,2003-09-15,7.564,7.538,7.581,7.512,1655146.000
amh,2003-09-15,1.216,1.216,1.232,1.216,2769.000
amp,2003-09-15,4.968,4.954,5.034,4.939,8331299.000
ann,2003-09-15,6.670,6.690,6.700,6.650,1541685.000
anp,2003-09-15,0.960,0.990,0.990,0.930,89900.000
ans,2003-09-15,0.023,0.022,0.024,0.022,231202.000
anz,2003-09-15,17.197,17.140,17.216,17.092,3924566.000
apa,2003-09-15,2.541,2.568,2.578,2.541,143724.000
apg,2003-09-15,0.076,0.085,0.085,0.076,822302.000
api,2003-09-15,2.203,2.203,2.203,2.169,237304.000
apz,2003-09-15,5.995,6.189,6.189,5.415,59146.000
aqc,2003-09-15,71.507,71.507,71.507,71.507,52.000
ara,2003-09-15,0.350,0.355,0.355,0.350,19697.000
arb,2003-09-15,3.400,3.350,3.400,3.350,32901.000
arc,2003-09-15,6.304,6.304,6.304,6.304,3078.000
arg,2003-09-15,4.856,4.915,4.924,4.847,79902.000
aro,2003-09-15,7.637,7.637,7.637,7.637,1539.000
arq,2003-09-15,0.608,0.608,0.638,0.608,50547.000
asb,2003-09-15,1.050,1.030,1.050,1.020,251323.000
asx,2003-09-15,13.448,13.438,13.488,13.340,110571.000
ath,2003-09-15,0.850,0.820,0.850,0.800,105389.000
atp,2003-09-15,0.231,0.221,0.231,0.221,20364.000
atr,2003-09-15,0.350,0.350,0.350,0.350,12798.000
aui,2003-09-15,4.278,4.278,4.278,4.278,1220.000
aur,2003-09-15,2.877,2.781,2.877,2.781,12151.000
auz,2003-09-15,0.303,0.287,0.303,0.287,568957.000
ave,2003-09-15,0.278,0.273,0.278,0.269,168719.000
avg,2003-09-15,4.699,4.748,4.758,4.699,2148884.000
avh,2003-09-15,3.707,3.662,3.751,3.662,120694.000
avj,2003-09-15,1.577,1.538,1.577,1.528,85714.000
awc,2003-09-15,4.093,4.125,4.142,4.093,3495135.000
awn,2003-09-15,6.000,6.000,6.000,6.000,800.000
bar,2003-09-15,0.065,0.074,0.074,0.065,1603600.000
bbl,2003-09-15,0.090,0.090,0.090,0.090,50000.000
bel,2003-09-15,0.455,0.455,0.460,0.455,119889.000
ben,2003-09-15,8.777,8.767,8.836,8.728,160725.000
bhp,2003-09-15,9.848,9.794,9.939,9.740,10801391.000
bis,2003-09-15,27.000,27.500,27.500,27.000,9884.000
bit,2003-09-15,0.273,0.281,0.281,0.273,48687.000
bkl,2003-09-15,7.290,7.450,7.450,7.200,19056.000
bkw,2003-09-15,8.650,8.680,8.690,8.650,148501.000
