1ag,2015-08-05,0.027,0.028,0.029,0.027,1252665.000
1st,2015-08-05,0.112,0.130,0.130,0.112,1276725.000
3dp,2015-08-05,0.174,0.174,0.174,0.174,25806.000
3pl,2015-08-05,2.180,2.180,2.200,2.160,30753.000
4ce,2015-08-05,0.022,0.030,0.030,0.022,1381247.000
4ds,2015-08-05,0.039,0.039,0.039,0.039,400000.000
88e,2015-08-05,0.011,0.011,0.011,0.011,603986.000
8co,2015-08-05,0.218,0.218,0.218,0.218,137611.000
8ih,2015-08-05,0.800,0.855,0.855,0.800,118700.000
a1m,2015-08-05,2.400,2.400,2.400,2.400,3.000
a2b,2015-08-05,3.460,3.430,3.490,3.400,750991.000
a2m,2015-08-05,0.715,0.730,0.730,0.710,434506.000
aac,2015-08-05,1.415,1.385,1.415,1.370,702290.000
aaj,2015-08-05,0.006,0.006,0.006,0.006,292965.000
aap,2015-08-05,0.010,0.010,0.010,0.010,471451.000
aba,2015-08-05,5.260,5.270,5.270,5.260,3800.000
abc,2015-08-05,4.820,4.790,4.845,4.770,1236449.000
abp,2015-08-05,3.270,3.240,3.270,3.180,1025456.000
abv,2015-08-05,0.054,0.054,0.054,0.054,52617.000
abw,2015-08-05,0.960,0.955,0.960,0.955,64233.000
abx,2015-08-05,0.245,0.240,0.245,0.230,268432.000
acb,2015-08-05,0.024,0.026,0.026,0.024,115318.000
acr,2015-08-05,0.680,0.655,0.690,0.650,1107261.000
acw,2015-08-05,0.057,0.056,0.059,0.056,152000.000
ada,2015-08-05,1.060,1.050,1.070,1.000,448538.000
adh,2015-08-05,2.830,2.820,2.850,2.810,195224.000
adi,2015-08-05,1.856,1.861,1.861,1.851,312034.000
adn,2015-08-05,0.023,0.023,0.023,0.022,71281.000
ado,2015-08-05,0.102,0.097,0.102,0.097,1268658.000
ads,2015-08-05,0.093,0.088,0.093,0.087,1132581.000
adx,2015-08-05,0.003,0.003,0.003,0.003,440000.000
ady,2015-08-05,0.018,0.018,0.018,0.018,2400.000
aee,2015-08-05,0.021,0.020,0.021,0.020,295000.000
aef,2015-08-05,0.590,0.595,0.595,0.590,26700.000
aei,2015-08-05,0.450,0.450,0.450,0.450,30000.000
aev,2015-08-05,0.123,0.119,0.123,0.114,634965.000
afa,2015-08-05,0.336,0.336,0.336,0.291,144288.000
