1ag,2015-08-10,0.026,0.026,0.026,0.026,20353.000
1st,2015-08-10,0.144,0.144,0.144,0.135,268402.000
3pl,2015-08-10,2.170,2.150,2.190,2.150,26522.000
4ce,2015-08-10,0.022,0.022,0.022,0.022,1769240.000
4ds,2015-08-10,0.045,0.050,0.050,0.045,153142.000
88e,2015-08-10,0.011,0.011,0.011,0.011,12916747.000
8co,2015-08-10,0.209,0.209,0.209,0.209,66053.000
a1m,2015-08-10,2.400,2.400,2.400,2.400,1071.000
a2b,2015-08-10,3.400,3.420,3.430,3.370,532746.000
a2m,2015-08-10,0.735,0.710,0.735,0.710,380677.000
aac,2015-08-10,1.375,1.395,1.400,1.365,607371.000
aaj,2015-08-10,0.006,0.006,0.006,0.006,11719.000
aap,2015-08-10,0.010,0.010,0.010,0.010,1047669.000
aba,2015-08-10,5.320,5.380,5.380,5.310,75209.000
abc,2015-08-10,4.670,4.690,4.730,4.640,945265.000
abp,2015-08-10,3.070,3.110,3.115,3.030,483310.000
abx,2015-08-10,0.240,0.230,0.240,0.230,20000.000
acb,2015-08-10,0.024,0.024,0.024,0.024,10276.000
acq,2015-08-10,0.750,0.750,0.750,0.750,10000.000
acr,2015-08-10,0.650,0.650,0.670,0.625,716560.000
acw,2015-08-10,0.062,0.062,0.062,0.062,10000.000
ada,2015-08-10,0.970,0.970,0.970,0.950,23387.000
adh,2015-08-10,2.890,2.840,2.900,2.800,27509.000
adi,2015-08-10,1.856,1.856,1.856,1.846,115604.000
adn,2015-08-10,0.026,0.028,0.029,0.026,900704.000
ado,2015-08-10,0.093,0.093,0.097,0.093,1116707.000
ads,2015-08-10,0.090,0.089,0.090,0.089,475018.000
adv,2015-08-10,0.007,0.007,0.008,0.007,1162364.000
aeb,2015-08-10,0.040,0.040,0.040,0.040,61767.000
aee,2015-08-10,0.020,0.019,0.020,0.019,426474.000
aef,2015-08-10,0.610,0.600,0.610,0.600,100700.000
aei,2015-08-10,0.470,0.500,0.500,0.470,33000.000
aer,2015-08-10,0.150,0.150,0.150,0.150,10000.000
aev,2015-08-10,0.114,0.114,0.114,0.114,48409.000
afg,2015-08-10,1.144,1.129,1.144,1.119,63360.000
afi,2015-08-10,6.240,6.150,6.270,6.140,423379.000
afr,2015-08-10,0.055,0.055,0.055,0.055,5000000.000
aft,2015-08-10,0.001,0.001,0.001,0.001,1000000.000
age,2015-08-10,0.039,0.039,0.039,0.039,244272.000
agg,2015-08-10,1.650,1.505,1.650,1.500,5881.000
agi,2015-08-10,2.850,2.890,2.930,2.840,233453.000
agl,2015-08-10,16.320,16.690,16.740,16.260,1726252.000
agr,2015-08-10,0.775,0.750,0.775,0.750,31220.000
ags,2015-08-10,0.463,0.445,0.463,0.445,185201.000
agy,2015-08-10,0.004,0.003,0.004,0.003,895754.000
ahf,2015-08-10,0.180,0.175,0.185,0.175,132549.000
ahk,2015-08-10,0.070,0.075,0.075,0.070,117320.000
ahl,2015-08-10,0.275,0.275,0.275,0.275,631.000
ahy,2015-08-10,1.620,1.640,1.640,1.610,1068243.000
ahz,2015-08-10,83.000,82.000,84.000,81.000,2609.000
aia,2015-08-10,4.780,4.690,4.780,4.600,93119.000
aib,2015-08-10,0.860,0.860,0.860,0.860,1005.000
ais,2015-08-10,0.070,0.070,0.070,0.070,2275.000
aiz,2015-08-10,2.380,2.400,2.400,2.380,6911.000
ajc,2015-08-10,0.002,0.002,0.002,0.002,1647107.000
ajl,2015-08-10,0.232,0.267,0.267,0.232,43370.000
ajm,2015-08-10,0.014,0.013,0.014,0.013,1703000.000
ajq,2015-08-10,0.046,0.045,0.046,0.045,458078.000
ajx,2015-08-10,0.731,0.745,0.750,0.712,787817.000
akg,2015-08-10,0.476,0.463,0.476,0.463,18063.000
akn,2015-08-10,0.016,0.016,0.016,0.016,64348.000
akp,2015-08-10,8.450,8.700,8.700,8.450,7310.000
alc,2015-08-10,0.060,0.058,0.060,0.058,120000.000
ald,2015-08-10,32.730,32.810,33.050,32.530,1012259.000
alf,2015-08-10,1.355,1.370,1.370,1.340,183896.000
ali,2015-08-10,1.949,1.964,1.964,1.944,114544.000
alk,2015-08-10,0.240,0.245,0.245,0.235,119871.000
all,2015-08-10,8.650,8.840,8.840,8.650,1368041.000
alq,2015-08-10,4.710,4.775,4.785,4.686,1822735.000
alt,2015-08-10,0.009,0.008,0.009,0.008,8122053.000
alu,2015-08-10,4.280,4.280,4.330,4.260,251418.000
alx,2015-08-10,3.315,3.344,3.344,3.305,531404.000
aly,2015-08-10,0.021,0.020,0.021,0.020,143692.000
ama,2015-08-10,0.708,0.688,0.708,0.683,602935.000
amc,2015-08-10,13.870,13.830,14.090,13.790,3117472.000
amd,2015-08-10,0.140,0.105,0.140,0.105,20607.000
amh,2015-08-10,0.945,0.930,0.945,0.930,66300.000
ami,2015-08-10,0.032,0.029,0.035,0.029,1523861.000
aml,2015-08-10,0.062,0.060,0.062,0.060,215910.000
amn,2015-08-10,0.221,0.211,0.221,0.211,30467.000
amp,2015-08-10,6.350,6.380,6.405,6.325,4864205.000
ana,2015-08-10,0.140,0.130,0.140,0.130,316764.000
ang,2015-08-10,0.376,0.376,0.389,0.376,285475.000
anl,2015-08-10,0.018,0.018,0.018,0.018,64280.000
ann,2015-08-10,20.300,20.840,21.040,19.420,5723105.000
ano,2015-08-10,0.399,0.399,0.399,0.399,4364.000
anp,2015-08-10,0.081,0.078,0.081,0.078,68070.000
anr,2015-08-10,0.890,0.890,0.890,0.890,675.000
anw,2015-08-10,0.006,0.006,0.006,0.006,151149.000
anz,2015-08-10,30.380,30.600,30.710,30.260,9727590.000
aon,2015-08-10,0.109,0.109,0.109,0.109,20826.000
apa,2015-08-10,8.796,9.016,9.065,8.796,1386040.000
apc,2015-08-10,0.040,0.039,0.040,0.039,192846.000
apd,2015-08-10,0.380,0.390,0.390,0.380,60100.000
ape,2015-08-10,10.010,9.970,10.120,9.920,40493.000
apg,2015-08-10,0.008,0.008,0.008,0.008,1524662.000
aph,2015-08-10,0.034,0.035,0.035,0.034,47253.000
api,2015-08-10,1.590,1.590,1.640,1.575,878780.000
apw,2015-08-10,1.300,1.300,1.300,1.300,20293.000
apx,2015-08-10,0.810,0.795,0.810,0.795,319438.000
apz,2015-08-10,1.345,1.320,1.345,1.320,64226.000
aqc,2015-08-10,0.314,0.314,0.314,0.314,1273.000
aqd,2015-08-10,0.021,0.021,0.021,0.021,420238.000
aqg,2015-08-10,2.720,2.730,2.760,2.720,288637.000
aqi,2015-08-10,0.047,0.047,0.047,0.047,26162.000
aqz,2015-08-10,0.490,0.490,0.490,0.490,5000.000
ara,2015-08-10,0.375,0.375,0.375,0.375,11028.000
arb,2015-08-10,13.700,13.860,13.960,13.540,123907.000
ard,2015-08-10,0.021,0.021,0.021,0.021,94214.000
arf,2015-08-10,1.620,1.590,1.620,1.585,134530.000
arg,2015-08-10,8.400,8.420,8.440,8.320,174149.000
arm,2015-08-10,0.018,0.018,0.018,0.018,1375.000
arq,2015-08-10,1.870,1.880,1.880,1.870,62924.000
aru,2015-08-10,0.042,0.040,0.042,0.040,235407.000
asb,2015-08-10,1.950,1.990,1.990,1.950,125934.000
ash,2015-08-10,0.560,0.555,0.560,0.555,31000.000
asq,2015-08-10,0.062,0.062,0.062,0.062,56666.000
ast,2015-08-10,1.340,1.375,1.375,1.340,4179980.000
asw,2015-08-10,0.710,0.710,0.710,0.710,4300.000
asx,2015-08-10,43.010,43.380,43.460,42.670,490188.000
atc,2015-08-10,0.088,0.090,0.090,0.087,237000.000
ath,2015-08-10,0.150,0.150,0.150,0.150,16115.000
atp,2015-08-10,0.040,0.040,0.040,0.040,92000.000
atu,2015-08-10,0.588,0.574,0.608,0.544,108817.000
atx,2015-08-10,1.580,1.531,1.580,1.531,5973.000
au1,2015-08-10,0.450,0.450,0.450,0.450,23990.000
au8,2015-08-10,2.696,2.577,2.696,2.577,4064.000
aub,2015-08-10,8.727,8.599,8.727,8.589,49266.000
aui,2015-08-10,8.192,8.182,8.211,8.182,9956.000
aul,2015-08-10,0.008,0.009,0.009,0.008,450000.000
auq,2015-08-10,0.024,0.022,0.024,0.020,2891270.000
aur,2015-08-10,0.120,0.105,0.120,0.105,2421423.000
av1,2015-08-10,0.472,0.450,0.472,0.446,87754.000
ava,2015-08-10,1.065,1.060,1.080,1.060,10693.000
avc,2015-08-10,1.100,1.100,1.200,1.100,4493.000
ave,2015-08-10,0.018,0.018,0.019,0.017,878507.000
avg,2015-08-10,0.390,0.380,0.390,0.380,120048.000
avh,2015-08-10,0.064,0.060,0.064,0.060,525527.000
avj,2015-08-10,0.675,0.665,0.685,0.645,69493.000
avl,2015-08-10,0.010,0.011,0.011,0.010,1241338.000
avq,2015-08-10,0.340,0.340,0.355,0.340,743476.000
awc,2015-08-10,1.410,1.405,1.410,1.365,9603260.000
awn,2015-08-10,0.650,0.630,0.650,0.630,58049.000
ax1,2015-08-10,1.250,1.300,1.305,1.250,111655.000
axe,2015-08-10,0.082,0.082,0.082,0.082,25000.000
axt,2015-08-10,0.016,0.016,0.016,0.016,95000.000
ayf,2015-08-10,6.200,6.200,6.200,6.200,1618.000
ays,2015-08-10,1.890,1.863,1.890,1.836,435850.000
azi,2015-08-10,0.039,0.041,0.041,0.039,300414.000
azj,2015-08-10,5.090,5.140,5.160,5.085,2246022.000
azs,2015-08-10,0.220,0.220,0.220,0.220,25813.000
azv,2015-08-10,0.167,0.162,0.167,0.157,59928.000
azy,2015-08-10,0.007,0.008,0.008,0.007,1050000.000
baf,2015-08-10,1.012,1.002,1.012,1.002,47967.000
bap,2015-08-10,3.680,3.580,3.680,3.570,224017.000
bar,2015-08-10,0.008,0.008,0.008,0.008,110000.000
bat,2015-08-10,0.054,0.054,0.054,0.054,32000.000
bbx,2015-08-10,0.011,0.011,0.011,0.011,100000.000
bci,2015-08-10,0.228,0.228,0.237,0.228,486480.000
bcn,2015-08-10,0.004,0.004,0.004,0.004,246616.000
bct,2015-08-10,0.031,0.033,0.033,0.029,273693.000
ben,2015-08-10,12.870,12.630,12.870,12.370,2830061.000
bfg,2015-08-10,0.447,0.447,0.447,0.447,12867.000
bga,2015-08-10,4.660,4.690,4.700,4.650,74601.000
