1ag,2015-08-26,0.025,0.025,0.025,0.025,135685.000
1st,2015-08-26,0.108,0.108,0.108,0.108,5564.000
3dp,2015-08-26,0.087,0.087,0.087,0.087,1917.000
3pl,2015-08-26,1.900,1.900,1.925,1.890,90747.000
4ds,2015-08-26,0.044,0.043,0.044,0.040,1043217.000
88e,2015-08-26,0.010,0.012,0.012,0.010,49148420.000
8co,2015-08-26,0.191,0.191,0.191,0.191,47944.000
8ih,2015-08-26,0.740,0.745,0.750,0.730,212300.000
a1m,2015-08-26,1.920,1.840,1.920,1.760,17326.000
a2b,2015-08-26,3.030,3.030,3.070,2.990,555694.000
a2m,2015-08-26,0.640,0.645,0.650,0.640,142777.000
aac,2015-08-26,1.255,1.310,1.310,1.250,1001042.000
aar,2015-08-26,0.006,0.008,0.008,0.006,126666.000
aba,2015-08-26,5.310,5.260,5.310,5.260,12305.000
abc,2015-08-26,4.410,4.470,4.510,4.400,2274783.000
abl,2015-08-26,0.024,0.024,0.024,0.024,25.000
abp,2015-08-26,2.970,2.990,3.090,2.960,1212790.000
abv,2015-08-26,0.080,0.072,0.089,0.072,87397.000
abx,2015-08-26,0.170,0.170,0.180,0.165,249562.000
acb,2015-08-26,0.021,0.021,0.021,0.021,82205.000
acq,2015-08-26,0.700,0.700,0.700,0.700,117500.000
acr,2015-08-26,0.655,0.650,0.660,0.640,52492.000
acs,2015-08-26,0.100,0.100,0.100,0.100,10000.000
acu,2015-08-26,0.480,0.475,0.480,0.475,41000.000
acw,2015-08-26,0.055,0.057,0.057,0.055,429890.000
ada,2015-08-26,0.880,0.940,0.940,0.880,30289.000
add,2015-08-26,0.018,0.018,0.018,0.018,1.000
adh,2015-08-26,2.660,2.650,2.690,2.640,994004.000
adi,2015-08-26,1.817,1.861,1.861,1.817,211795.000
adn,2015-08-26,0.018,0.018,0.018,0.018,34093.000
ado,2015-08-26,0.093,0.088,0.093,0.083,2236843.000
adr,2015-08-26,0.550,0.600,0.610,0.550,7769428.000
ads,2015-08-26,0.072,0.072,0.072,0.068,2069801.000
aeb,2015-08-26,0.040,0.037,0.040,0.037,177406.000
aee,2015-08-26,0.017,0.017,0.017,0.017,189000.000
aef,2015-08-26,0.530,0.525,0.530,0.521,53300.000
aei,2015-08-26,0.410,0.410,0.410,0.410,10000.000
aer,2015-08-26,0.150,0.150,0.150,0.150,13400.000
aev,2015-08-26,0.096,0.096,0.096,0.096,7290.000
afg,2015-08-26,1.046,1.046,1.056,1.042,318647.000
afi,2015-08-26,6.100,6.100,6.150,6.000,491245.000
afr,2015-08-26,0.049,0.049,0.049,0.049,37750.000
agd,2015-08-26,0.148,0.158,0.158,0.148,62589.000
agg,2015-08-26,2.320,2.090,2.320,2.090,5249.000
agi,2015-08-26,3.010,3.030,3.160,3.010,1421902.000
agl,2015-08-26,16.110,16.680,16.700,16.110,3827606.000
agr,2015-08-26,0.850,0.950,1.000,0.850,155241.000
ags,2015-08-26,0.500,0.482,0.500,0.482,57247.000
ahf,2015-08-26,0.150,0.150,0.150,0.150,40000.000
ahy,2015-08-26,1.645,1.635,1.690,1.605,3522929.000
ahz,2015-08-26,69.000,70.000,73.000,69.000,1396.000
aia,2015-08-26,4.490,4.370,4.500,4.280,121431.000
aiq,2015-08-26,0.105,0.105,0.105,0.105,66.000
air,2015-08-26,0.420,0.420,0.420,0.420,3000.000
ais,2015-08-26,0.053,0.053,0.053,0.053,45208.000
aiz,2015-08-26,2.360,2.370,2.400,2.360,30056.000
ajl,2015-08-26,0.232,0.274,0.278,0.232,178118.000
ajm,2015-08-26,0.016,0.016,0.016,0.016,1579410.000
ajq,2015-08-26,0.060,0.055,0.061,0.052,256666.000
ajx,2015-08-26,0.864,0.859,0.911,0.854,1914558.000
akg,2015-08-26,0.374,0.356,0.374,0.356,7865.000
akm,2015-08-26,0.118,0.118,0.134,0.118,51465.000
akp,2015-08-26,7.000,7.000,7.000,7.000,2000.000
alc,2015-08-26,0.049,0.051,0.051,0.047,800000.000
ald,2015-08-26,30.830,31.420,31.580,30.410,2403625.000
alf,2015-08-26,1.340,1.350,1.355,1.325,641955.000
ali,2015-08-26,1.876,1.934,1.934,1.871,136999.000
alk,2015-08-26,0.245,0.240,0.245,0.235,95278.000
all,2015-08-26,8.000,8.270,8.310,7.990,2738745.000
alq,2015-08-26,4.352,4.549,4.578,4.352,2748323.000
alt,2015-08-26,0.006,0.006,0.006,0.006,536666.000
alu,2015-08-26,4.150,4.000,4.170,3.960,1320457.000
alx,2015-08-26,3.247,3.276,3.305,3.247,1488353.000
ama,2015-08-26,0.574,0.555,0.581,0.555,826274.000
amc,2015-08-26,13.150,13.460,13.500,13.070,8394539.000
amd,2015-08-26,0.105,0.070,0.105,0.070,46686.000
amh,2015-08-26,0.840,0.830,0.840,0.790,55218.000
ami,2015-08-26,0.028,0.031,0.031,0.028,4480.000
amn,2015-08-26,0.173,0.173,0.173,0.173,10419.000
amp,2015-08-26,5.750,5.920,5.960,5.740,15080240.000
ana,2015-08-26,0.047,0.047,0.048,0.047,300485.000
ang,2015-08-26,0.360,0.344,0.360,0.344,257129.000
anl,2015-08-26,0.017,0.017,0.017,0.016,1477482.000
ann,2015-08-26,20.440,20.660,20.980,20.410,1657450.000
ano,2015-08-26,0.329,0.329,0.329,0.329,27561.000
anp,2015-08-26,0.076,0.074,0.076,0.074,437447.000
anr,2015-08-26,0.770,0.770,0.770,0.750,21356.000
anw,2015-08-26,0.004,0.004,0.004,0.004,755744.000
anz,2015-08-26,27.280,28.070,28.160,27.100,10232097.000
aon,2015-08-26,0.109,0.101,0.109,0.101,3364.000
aop,2015-08-26,0.021,0.021,0.021,0.021,6.000
aou,2015-08-26,0.085,0.085,0.085,0.085,6504.000
apa,2015-08-26,8.219,8.308,8.428,8.199,2553514.000
apc,2015-08-26,0.063,0.067,0.071,0.063,5506040.000
ape,2015-08-26,9.550,10.000,10.230,9.520,85901.000
apg,2015-08-26,0.006,0.006,0.006,0.006,10000.000
aph,2015-08-26,0.033,0.033,0.033,0.032,784959.000
api,2015-08-26,1.550,1.590,1.615,1.550,561583.000
apw,2015-08-26,1.250,1.250,1.250,1.250,247.000
apx,2015-08-26,0.760,0.800,0.800,0.760,74209.000
apz,2015-08-26,1.260,1.260,1.300,1.260,84066.000
aqc,2015-08-26,0.550,0.471,0.550,0.471,799.000
aqg,2015-08-26,3.030,2.900,3.030,2.900,176195.000
aqs,2015-08-26,0.170,0.150,0.170,0.150,116000.000
aqz,2015-08-26,0.510,0.510,0.510,0.505,19190.000
arb,2015-08-26,13.150,13.100,13.510,12.920,463595.000
ard,2015-08-26,0.021,0.021,0.021,0.021,32770.000
arf,2015-08-26,1.560,1.600,1.615,1.560,620800.000
arg,2015-08-26,7.920,8.000,8.030,7.890,209366.000
arq,2015-08-26,1.595,1.780,1.780,1.595,237097.000
aru,2015-08-26,0.044,0.041,0.045,0.040,361405.000
asb,2015-08-26,1.910,1.870,1.970,1.815,551186.000
ash,2015-08-26,0.530,0.510,0.535,0.490,501299.000
asq,2015-08-26,0.061,0.060,0.061,0.060,116007.000
ast,2015-08-26,1.265,1.305,1.307,1.260,4801589.000
asx,2015-08-26,38.750,39.670,39.800,38.640,1170545.000
atc,2015-08-26,0.100,0.105,0.105,0.100,165000.000
ath,2015-08-26,0.135,0.135,0.140,0.130,130068.000
atp,2015-08-26,0.037,0.037,0.037,0.037,10000.000
atu,2015-08-26,0.486,0.467,0.486,0.467,221509.000
atx,2015-08-26,1.185,1.185,1.185,1.185,5062.000
au1,2015-08-26,0.450,0.450,0.450,0.450,8000.000
au8,2015-08-26,2.062,2.062,2.062,2.062,78.000
aub,2015-08-26,7.680,7.700,8.174,7.651,225488.000
aui,2015-08-26,8.251,8.280,8.388,8.162,15034.000
aul,2015-08-26,0.013,0.013,0.013,0.013,322688.000
aup,2015-08-26,5.450,5.460,5.460,5.450,5760.000
auq,2015-08-26,0.025,0.027,0.029,0.025,1563130.000
aur,2015-08-26,0.075,0.085,0.085,0.070,83576.000
auz,2015-08-26,0.004,0.004,0.004,0.004,54176.000
av1,2015-08-26,0.364,0.381,0.381,0.364,14849.000
ava,2015-08-26,1.040,1.050,1.050,1.005,64899.000
ave,2015-08-26,0.018,0.017,0.018,0.017,2707715.000
avg,2015-08-26,0.400,0.360,0.400,0.335,435683.000
avj,2015-08-26,0.640,0.650,0.650,0.625,22107.000
avl,2015-08-26,0.010,0.010,0.010,0.010,117927.000
avq,2015-08-26,0.345,0.350,0.350,0.340,272654.000
awc,2015-08-26,1.275,1.310,1.310,1.262,15004063.000
awv,2015-08-26,0.032,0.032,0.032,0.032,1203265.000
ax1,2015-08-26,1.140,1.130,1.140,1.080,1735118.000
axe,2015-08-26,0.089,0.088,0.089,0.085,150000.000
ayf,2015-08-26,5.850,5.950,5.950,5.850,4585.000
ays,2015-08-26,1.971,2.006,2.015,1.953,426054.000
azj,2015-08-26,4.940,5.000,5.030,4.930,16694915.000
azs,2015-08-26,0.200,0.200,0.200,0.200,50000.000
azv,2015-08-26,0.137,0.137,0.137,0.137,47245.000
azy,2015-08-26,0.008,0.007,0.008,0.007,706500.000
baf,2015-08-26,0.962,0.962,0.982,0.962,58968.000
bap,2015-08-26,3.420,3.400,3.440,3.380,26852044.000
bas,2015-08-26,0.002,0.002,0.002,0.002,19692.000
bbc,2015-08-26,0.750,0.750,0.750,0.750,5482.000
bbus,2015-08-26,15.630,15.170,15.630,15.170,1600.000
bbx,2015-08-26,0.010,0.010,0.010,0.010,75000.000
bcc,2015-08-26,0.360,0.360,0.360,0.360,15000.000
bci,2015-08-26,0.198,0.207,0.215,0.198,916277.000
bck,2015-08-26,0.027,0.027,0.027,0.027,20000.000
bel,2015-08-26,0.140,0.150,0.160,0.140,769351.000
ben,2015-08-26,10.450,10.740,10.820,10.400,2133715.000
bfg,2015-08-26,0.447,0.447,0.447,0.447,2172.000
bga,2015-08-26,4.150,4.470,4.470,4.120,123531.000
bhp,2015-08-26,23.000,23.940,23.990,22.970,11993652.000
bis,2015-08-26,0.600,0.600,0.600,0.600,35000.000
bit,2015-08-26,0.083,0.087,0.087,0.083,126401.000
bki,2015-08-26,1.648,1.648,1.658,1.633,162014.000
bkl,2015-08-26,90.500,100.000,104.000,90.500,159183.000
bkt,2015-08-26,0.039,0.039,0.039,0.039,10000.000
bkw,2015-08-26,14.440,14.650,14.790,14.230,123312.000
bky,2015-08-26,0.355,0.355,0.360,0.355,428277.000
bla,2015-08-26,4.542,4.571,4.601,4.413,45173.000
bld,2015-08-26,5.684,5.852,5.898,5.684,3857761.000
blg,2015-08-26,0.054,0.061,0.061,0.054,187027.000
blk,2015-08-26,0.096,0.100,0.100,0.096,65309.000
blu,2015-08-26,0.019,0.018,0.019,0.018,111610.000
blx,2015-08-26,1.960,1.945,1.960,1.930,96125.000
bly,2015-08-26,19.493,19.000,21.220,19.000,5261.000
bmg,2015-08-26,0.005,0.005,0.005,0.005,120005.000
bmn,2015-08-26,0.034,0.034,0.034,0.034,90000.000
bno,2015-08-26,0.400,0.395,0.400,0.390,251010.000
boc,2015-08-26,0.280,0.280,0.280,0.280,3600.000
boe,2015-08-26,0.019,0.019,0.020,0.018,1276064.000
bol,2015-08-26,0.100,0.100,0.100,0.097,735441.000
boq,2015-08-26,12.140,12.420,12.490,12.100,2541063.000
bot,2015-08-26,0.030,0.030,0.030,0.030,150147.000
bpl,2015-08-26,0.020,0.020,0.020,0.020,23485.000
bpt,2015-08-26,0.674,0.649,0.679,0.640,10693187.000
