1ag,2015-08-14,0.025,0.024,0.025,0.024,434193.000
1st,2015-08-14,0.126,0.126,0.126,0.126,11128.000
3pl,2015-08-14,2.100,1.990,2.100,1.970,180547.000
4ce,2015-08-14,0.022,0.022,0.022,0.015,133938.000
4ds,2015-08-14,0.049,0.058,0.058,0.049,5844061.000
88e,2015-08-14,0.011,0.011,0.011,0.011,1988565.000
8co,2015-08-14,0.204,0.204,0.204,0.204,6605.000
8ih,2015-08-14,0.845,0.875,0.875,0.840,24000.000
a1m,2015-08-14,2.500,2.600,2.600,2.400,5528.000
a2b,2015-08-14,3.300,3.300,3.370,3.260,550225.000
a2m,2015-08-14,0.720,0.710,0.720,0.710,343558.000
aac,2015-08-14,1.325,1.390,1.395,1.320,1373216.000
aaj,2015-08-14,0.006,0.006,0.006,0.006,79685.000
aba,2015-08-14,5.310,5.310,5.310,5.310,5000.000
abc,2015-08-14,4.580,4.580,4.650,4.570,765323.000
abp,2015-08-14,3.050,3.000,3.060,3.000,685801.000
abv,2015-08-14,0.045,0.045,0.045,0.045,223768.000
abw,2015-08-14,0.980,0.980,0.980,0.980,6967.000
abx,2015-08-14,0.210,0.210,0.225,0.205,223976.000
acb,2015-08-14,0.023,0.023,0.023,0.023,72957.000
acq,2015-08-14,0.730,0.730,0.730,0.730,7500.000
acr,2015-08-14,0.745,0.740,0.760,0.720,856618.000
acu,2015-08-14,0.500,0.500,0.500,0.500,1084.000
acw,2015-08-14,0.062,0.061,0.062,0.061,100000.000
ada,2015-08-14,0.935,0.910,0.935,0.910,6500.000
adh,2015-08-14,2.860,2.920,2.920,2.860,409594.000
adi,2015-08-14,1.846,1.851,1.856,1.846,191090.000
adn,2015-08-14,0.027,0.029,0.029,0.026,68788.000
ado,2015-08-14,0.093,0.092,0.093,0.092,1348686.000
ads,2015-08-14,0.086,0.088,0.088,0.085,271344.000
adv,2015-08-14,0.006,0.006,0.006,0.006,220000.000
ady,2015-08-14,0.018,0.018,0.018,0.018,10000.000
aeb,2015-08-14,0.040,0.040,0.040,0.040,49090.000
aee,2015-08-14,0.019,0.018,0.019,0.017,861231.000
aei,2015-08-14,0.460,0.460,0.460,0.460,1450.000
aev,2015-08-14,0.109,0.104,0.109,0.104,26413.000
afg,2015-08-14,1.110,1.095,1.110,1.061,36083.000
afi,2015-08-14,6.110,6.200,6.200,6.100,444553.000
afr,2015-08-14,0.046,0.046,0.046,0.046,33000.000
age,2015-08-14,0.041,0.041,0.041,0.041,51430.000
agg,2015-08-14,2.000,1.800,2.000,1.800,5910.000
agi,2015-08-14,2.800,2.810,2.860,2.790,417727.000
agl,2015-08-14,16.670,16.930,16.970,16.650,2377862.000
agr,2015-08-14,0.750,0.750,0.750,0.725,65882.000
ags,2015-08-14,0.500,0.500,0.508,0.500,282800.000
ahf,2015-08-14,0.150,0.150,0.155,0.145,110639.000
ahk,2015-08-14,0.050,0.050,0.050,0.050,192650.000
ahl,2015-08-14,0.259,0.253,0.259,0.253,164510.000
ahy,2015-08-14,1.630,1.605,1.640,1.590,3482268.000
ahz,2015-08-14,78.000,76.000,80.000,75.000,1214.000
aia,2015-08-14,4.610,4.590,4.620,4.590,16235.000
aib,2015-08-14,0.835,0.830,0.835,0.830,31500.000
aiq,2015-08-14,0.120,0.120,0.120,0.120,40000.000
air,2015-08-14,0.420,0.420,0.420,0.420,716.000
ais,2015-08-14,0.053,0.053,0.053,0.053,154245.000
aiz,2015-08-14,2.370,2.300,2.370,2.300,11778.000
ajl,2015-08-14,0.236,0.240,0.240,0.236,3181.000
ajm,2015-08-14,0.019,0.019,0.019,0.019,100000.000
ajq,2015-08-14,0.042,0.045,0.045,0.042,294739.000
ajx,2015-08-14,0.816,0.873,0.878,0.816,2084325.000
akm,2015-08-14,0.160,0.160,0.160,0.160,16906.000
akp,2015-08-14,8.350,8.300,8.350,8.300,2000.000
ald,2015-08-14,32.100,32.130,32.580,32.020,1588069.000
alf,2015-08-14,1.330,1.320,1.335,1.320,303748.000
ali,2015-08-14,1.944,1.954,1.954,1.944,92456.000
alk,2015-08-14,0.235,0.220,0.235,0.220,249639.000
all,2015-08-14,8.430,8.460,8.600,8.400,2191543.000
alq,2015-08-14,4.710,4.596,4.738,4.587,2257296.000
alt,2015-08-14,0.007,0.007,0.007,0.007,1000000.000
alu,2015-08-14,4.110,4.210,4.350,4.095,889557.000
alx,2015-08-14,3.237,3.286,3.305,3.237,584094.000
aly,2015-08-14,0.028,0.023,0.028,0.023,271417.000
ama,2015-08-14,0.703,0.708,0.713,0.693,262898.000
amb,2015-08-14,0.170,0.170,0.170,0.170,39000.000
amc,2015-08-14,13.420,13.370,13.580,13.340,2970523.000
amd,2015-08-14,0.140,0.105,0.140,0.105,38254.000
amh,2015-08-14,0.875,0.870,0.875,0.870,20480.000
ami,2015-08-14,0.029,0.029,0.029,0.029,155695.000
amn,2015-08-14,0.182,0.182,0.182,0.182,20838.000
amp,2015-08-14,6.240,6.220,6.310,6.210,5186320.000
ana,2015-08-14,0.059,0.057,0.061,0.056,1420197.000
ang,2015-08-14,0.376,0.360,0.376,0.360,205252.000
anl,2015-08-14,0.020,0.020,0.020,0.020,636375.000
ann,2015-08-14,20.270,21.240,21.300,20.270,1628470.000
ano,2015-08-14,0.379,0.389,0.389,0.379,12778.000
anp,2015-08-14,0.082,0.078,0.082,0.078,210983.000
anz,2015-08-14,29.700,29.290,29.780,29.290,9780397.000
aop,2015-08-14,0.022,0.024,0.025,0.022,1258244.000
apa,2015-08-14,8.597,8.647,8.757,8.597,2077331.000
