1st,2015-08-17,0.121,0.117,0.121,0.117,188986.000
3dp,2015-08-17,0.087,0.174,0.174,0.087,6522.000
3pl,2015-08-17,1.980,1.950,1.980,1.900,100595.000
4ds,2015-08-17,0.057,0.054,0.057,0.052,1502510.000
88e,2015-08-17,0.011,0.011,0.012,0.011,12070437.000
8ih,2015-08-17,0.840,0.865,0.875,0.840,60000.000
a1m,2015-08-17,2.600,2.600,2.600,2.600,577.000
a2b,2015-08-17,3.270,3.300,3.360,3.260,220510.000
a2m,2015-08-17,0.710,0.700,0.715,0.700,197582.000
aac,2015-08-17,1.395,1.380,1.420,1.370,841366.000
aba,2015-08-17,5.310,5.360,5.360,5.310,2635.000
abc,2015-08-17,4.600,4.590,4.660,4.560,767544.000
abl,2015-08-17,0.018,0.018,0.018,0.018,250.000
abp,2015-08-17,3.000,3.010,3.050,2.950,455304.000
abw,2015-08-17,0.975,0.980,0.980,0.975,43300.000
abx,2015-08-17,0.210,0.210,0.220,0.205,169886.000
acb,2015-08-17,0.023,0.023,0.023,0.023,109543.000
acq,2015-08-17,0.735,0.735,0.735,0.735,5500.000
acr,2015-08-17,0.750,0.710,0.760,0.710,848049.000
acw,2015-08-17,0.062,0.068,0.068,0.062,898728.000
ada,2015-08-17,0.950,1.040,1.040,0.950,226961.000
adh,2015-08-17,2.920,2.920,2.920,2.850,73146.000
adi,2015-08-17,1.856,1.856,1.856,1.846,182541.000
adn,2015-08-17,0.029,0.028,0.030,0.028,516389.000
ado,2015-08-17,0.093,0.093,0.093,0.093,616583.000
ads,2015-08-17,0.085,0.084,0.086,0.084,817836.000
adv,2015-08-17,0.007,0.007,0.007,0.007,220000.000
adx,2015-08-17,0.003,0.003,0.003,0.003,3300000.000
ady,2015-08-17,0.018,0.018,0.018,0.018,48467.000
aee,2015-08-17,0.018,0.018,0.018,0.018,289850.000
aer,2015-08-17,0.130,0.130,0.130,0.130,105000.000
aev,2015-08-17,0.104,0.109,0.109,0.104,53506.000
afg,2015-08-17,1.090,1.095,1.095,1.071,26979.000
afi,2015-08-17,6.200,6.210,6.280,6.160,372342.000
afr,2015-08-17,0.046,0.046,0.046,0.046,10000.000
agd,2015-08-17,0.153,0.153,0.153,0.153,355.000
age,2015-08-17,0.040,0.040,0.040,0.040,49799.000
agg,2015-08-17,1.750,1.750,1.750,1.750,1337.000
agi,2015-08-17,2.830,2.850,2.850,2.750,1282236.000
agl,2015-08-17,16.900,17.150,17.230,16.900,2636766.000
agr,2015-08-17,0.750,0.750,0.750,0.750,100000.000
ags,2015-08-17,0.500,0.500,0.500,0.500,200786.000
agy,2015-08-17,0.003,0.003,0.003,0.003,5784454.000
ahf,2015-08-17,0.145,0.140,0.145,0.140,299135.000
ahy,2015-08-17,1.605,1.610,1.620,1.595,853224.000
ahz,2015-08-17,76.000,77.000,80.000,76.000,901.000
aia,2015-08-17,4.600,4.630,4.630,4.560,39199.000
aiq,2015-08-17,0.120,0.120,0.120,0.120,107991.000
ais,2015-08-17,0.062,0.062,0.070,0.062,302311.000
aiz,2015-08-17,2.330,2.330,2.330,2.330,6286.000
ajl,2015-08-17,0.244,0.244,0.244,0.244,1940.000
ajm,2015-08-17,0.019,0.019,0.019,0.019,100000.000
ajq,2015-08-17,0.047,0.042,0.047,0.040,873772.000
ajx,2015-08-17,0.883,0.925,0.954,0.883,4718490.000
akm,2015-08-17,0.168,0.160,0.168,0.160,6708.000
akp,2015-08-17,8.300,8.400,8.400,8.300,5300.000
ald,2015-08-17,32.000,32.050,32.550,31.790,696353.000
alf,2015-08-17,1.320,1.320,1.335,1.320,136253.000
ali,2015-08-17,1.954,1.934,1.964,1.934,126904.000
alk,2015-08-17,0.220,0.235,0.235,0.220,121131.000
all,2015-08-17,8.470,8.530,8.630,8.470,1903383.000
alq,2015-08-17,4.615,4.483,4.700,4.474,1342524.000
alt,2015-08-17,0.007,0.006,0.007,0.006,3354944.000
alu,2015-08-17,4.190,4.250,4.320,4.160,159596.000
alx,2015-08-17,3.305,3.247,3.325,3.247,705851.000
aly,2015-08-17,0.026,0.028,0.028,0.026,134959.000
ama,2015-08-17,0.713,0.708,0.713,0.708,145780.000
amc,2015-08-17,13.450,13.420,13.610,13.340,2405742.000
amd,2015-08-17,0.140,0.140,0.140,0.140,5714.000
amh,2015-08-17,0.860,0.860,0.865,0.860,28300.000
ami,2015-08-17,0.029,0.032,0.032,0.028,748936.000
amp,2015-08-17,6.300,6.240,6.320,6.220,3748631.000
ana,2015-08-17,0.057,0.056,0.058,0.053,1910166.000
ang,2015-08-17,0.376,0.376,0.385,0.376,78365.000
anl,2015-08-17,0.020,0.020,0.020,0.020,33092.000
ann,2015-08-17,21.270,21.090,21.280,20.730,1122661.000
ano,2015-08-17,0.399,0.399,0.399,0.399,67533.000
anr,2015-08-17,0.860,0.825,0.860,0.825,68969.000
anz,2015-08-17,29.450,29.520,29.670,29.370,5948125.000
aon,2015-08-17,0.126,0.126,0.126,0.126,12267.000
aop,2015-08-17,0.023,0.023,0.023,0.023,237164.000
apa,2015-08-17,8.667,8.727,8.816,8.657,1439884.000
apc,2015-08-17,0.047,0.049,0.049,0.047,157133.000
ape,2015-08-17,10.340,10.360,10.400,10.300,52329.000
apg,2015-08-17,0.007,0.007,0.007,0.007,254962.000
aph,2015-08-17,0.035,0.034,0.035,0.034,74882.000
api,2015-08-17,1.560,1.550,1.565,1.550,107170.000
apw,2015-08-17,1.300,1.300,1.300,1.300,15000.000
apx,2015-08-17,0.820,0.790,0.820,0.790,75888.000
apz,2015-08-17,1.310,1.350,1.350,1.310,14305.000
aqd,2015-08-17,0.021,0.021,0.021,0.021,460000.000
aqg,2015-08-17,2.950,2.980,2.990,2.950,31613.000
aqi,2015-08-17,0.046,0.048,0.048,0.046,62788.000
aqz,2015-08-17,0.520,0.545,0.545,0.520,104535.000
arb,2015-08-17,14.010,13.770,14.215,13.715,101691.000
ard,2015-08-17,0.024,0.027,0.027,0.024,482834.000
are,2015-08-17,0.006,0.006,0.006,0.006,3166.000
arf,2015-08-17,1.570,1.570,1.610,1.565,224890.000
arg,2015-08-17,8.100,7.970,8.100,7.970,231997.000
arm,2015-08-17,0.022,0.022,0.022,0.022,61873.000
arq,2015-08-17,1.860,1.860,1.860,1.850,2785.000
aru,2015-08-17,0.044,0.044,0.044,0.044,74700.000
arv,2015-08-17,0.020,0.020,0.020,0.020,46078.000
asb,2015-08-17,1.980,2.010,2.020,1.965,342397.000
ash,2015-08-17,0.555,0.500,0.555,0.490,238747.000
asq,2015-08-17,0.060,0.062,0.062,0.060,28364.000
