1ag,2015-08-19,0.026,0.025,0.026,0.025,48372.000
1st,2015-08-19,0.117,0.117,0.117,0.117,32457.000
3pl,2015-08-19,1.935,1.940,1.980,1.930,18581.000
4ce,2015-08-19,0.015,0.022,0.022,0.015,242324.000
4ds,2015-08-19,0.056,0.051,0.056,0.051,324436.000
88e,2015-08-19,0.011,0.010,0.011,0.010,1529098.000
8co,2015-08-19,0.209,0.209,0.209,0.209,1274.000
8ih,2015-08-19,0.830,0.830,0.850,0.830,68857.000
a1m,2015-08-19,2.400,2.400,2.400,2.300,21747.000
a2b,2015-08-19,3.220,3.200,3.220,3.110,337263.000
a2m,2015-08-19,0.700,0.685,0.705,0.685,715900.000
aac,2015-08-19,1.365,1.335,1.380,1.330,1272590.000
aaj,2015-08-19,0.007,0.007,0.007,0.007,146483.000
aba,2015-08-19,5.400,5.400,5.400,5.400,371.000
abc,2015-08-19,4.610,4.690,4.830,4.610,2648926.000
abp,2015-08-19,2.970,3.030,3.060,2.970,487326.000
abv,2015-08-19,0.045,0.027,0.045,0.027,485408.000
abw,2015-08-19,0.975,0.975,0.975,0.975,46600.000
abx,2015-08-19,0.210,0.205,0.215,0.200,219860.000
acq,2015-08-19,0.735,0.760,0.760,0.735,21000.000
acr,2015-08-19,0.675,0.660,0.680,0.660,175386.000
acs,2015-08-19,0.150,0.150,0.150,0.150,10000.000
acw,2015-08-19,0.068,0.062,0.068,0.062,1190000.000
ada,2015-08-19,1.010,1.000,1.010,1.000,101341.000
adh,2015-08-19,2.920,2.900,2.920,2.890,282922.000
adi,2015-08-19,1.851,1.851,1.856,1.846,351806.000
adn,2015-08-19,0.026,0.026,0.026,0.026,125461.000
ado,2015-08-19,0.091,0.092,0.093,0.090,1456831.000
ads,2015-08-19,0.084,0.080,0.084,0.077,2917133.000
adv,2015-08-19,0.006,0.006,0.006,0.006,5336513.000
adx,2015-08-19,0.004,0.003,0.004,0.003,1759666.000
aee,2015-08-19,0.018,0.018,0.019,0.018,110100.000
aef,2015-08-19,0.580,0.580,0.580,0.570,122500.000
aei,2015-08-19,0.460,0.450,0.460,0.450,20000.000
aer,2015-08-19,0.135,0.140,0.140,0.135,6000.000
aev,2015-08-19,0.114,0.114,0.114,0.109,162909.000
afg,2015-08-19,1.095,1.080,1.110,1.080,155078.000
afi,2015-08-19,6.140,6.160,6.220,6.110,342171.000
afr,2015-08-19,0.046,0.045,0.046,0.045,170470.000
agd,2015-08-19,0.153,0.153,0.153,0.153,10153.000
age,2015-08-19,0.039,0.039,0.039,0.034,437994.000
agg,2015-08-19,1.790,1.875,1.875,1.790,1899.000
agi,2015-08-19,2.980,3.210,3.290,2.980,3004315.000
agl,2015-08-19,16.860,17.010,17.080,16.780,1576542.000
agr,2015-08-19,0.750,0.900,0.950,0.750,660965.000
ags,2015-08-19,0.519,0.519,0.519,0.508,187146.000
ahf,2015-08-19,0.150,0.150,0.150,0.145,306934.000
ahk,2015-08-19,0.060,0.061,0.063,0.060,164560.000
ahl,2015-08-19,0.240,0.259,0.259,0.240,350622.000
ahy,2015-08-19,1.590,1.600,1.610,1.590,724943.000
ahz,2015-08-19,78.000,75.000,78.000,74.000,2935.000
aia,2015-08-19,4.650,4.720,4.720,4.650,19629.000
ais,2015-08-19,0.062,0.062,0.062,0.062,12649.000
aiz,2015-08-19,2.380,2.390,2.390,2.380,7611.000
ajl,2015-08-19,0.263,0.263,0.263,0.263,18753.000
ajm,2015-08-19,0.020,0.019,0.020,0.019,51421.000
ajq,2015-08-19,0.045,0.044,0.045,0.044,48219.000
ajx,2015-08-19,0.997,0.997,1.054,0.954,3303060.000
akg,2015-08-19,0.436,0.418,0.436,0.418,11517.000
akm,2015-08-19,0.168,0.168,0.168,0.168,1787.000
akp,2015-08-19,7.960,8.000,8.000,7.960,1810.000
alc,2015-08-19,0.053,0.065,0.069,0.052,5010690.000
ald,2015-08-19,32.250,32.700,32.830,32.120,769020.000
alf,2015-08-19,1.325,1.340,1.355,1.320,151084.000
ali,2015-08-19,1.949,1.929,1.954,1.929,107237.000
alk,2015-08-19,0.225,0.220,0.230,0.220,73389.000
all,2015-08-19,8.510,8.600,8.610,8.470,1777980.000
alq,2015-08-19,4.483,4.512,4.512,4.474,1372406.000
alt,2015-08-19,0.007,0.006,0.007,0.006,1474835.000
alu,2015-08-19,4.290,4.140,4.290,4.130,221680.000
alx,2015-08-19,3.276,3.315,3.344,3.276,2366382.000
ama,2015-08-19,0.703,0.668,0.703,0.668,423279.000
amc,2015-08-19,13.590,13.640,13.700,13.490,3306081.000
amd,2015-08-19,0.140,0.140,0.140,0.140,86314.000
amh,2015-08-19,0.865,0.865,0.865,0.865,1500.000
ami,2015-08-19,0.031,0.032,0.033,0.031,136159.000
aml,2015-08-19,0.052,0.052,0.052,0.052,30000.000
amn,2015-08-19,0.182,0.211,0.211,0.182,17151.000
amp,2015-08-19,6.210,6.280,6.320,6.200,4827926.000
ana,2015-08-19,0.052,0.052,0.054,0.052,614870.000
ang,2015-08-19,0.360,0.360,0.360,0.360,64776.000
ann,2015-08-19,21.250,21.590,21.690,21.080,1002766.000
ano,2015-08-19,0.399,0.399,0.399,0.399,30066.000
anp,2015-08-19,0.078,0.077,0.078,0.077,30450.000
anr,2015-08-19,0.840,0.840,0.840,0.840,30000.000
anw,2015-08-19,0.005,0.005,0.005,0.005,252418.000
anz,2015-08-19,29.120,29.840,29.880,29.020,11400588.000
aon,2015-08-19,0.136,0.131,0.136,0.131,11519.000
aop,2015-08-19,0.025,0.025,0.025,0.025,175640.000
apa,2015-08-19,8.727,8.747,8.786,8.677,1870041.000
apc,2015-08-19,0.047,0.047,0.049,0.047,698787.000
apd,2015-08-19,0.375,0.370,0.375,0.370,413622.000
ape,2015-08-19,10.190,10.000,10.190,9.700,108828.000
aph,2015-08-19,0.033,0.032,0.033,0.032,305016.000
api,2015-08-19,1.600,1.590,1.625,1.585,721690.000
apw,2015-08-19,1.250,1.250,1.300,1.250,31071.000
apx,2015-08-19,0.785,0.830,0.830,0.785,267316.000
apz,2015-08-19,1.355,1.340,1.360,1.320,33440.000
aqc,2015-08-19,0.393,0.393,0.393,0.393,10755.000
aqd,2015-08-19,0.020,0.020,0.020,0.020,130259.000
aqg,2015-08-19,2.980,2.980,2.990,2.960,100043.000
aqz,2015-08-19,0.540,0.550,0.550,0.540,41000.000
arb,2015-08-19,13.690,13.900,14.050,13.560,254930.000
ard,2015-08-19,0.024,0.024,0.024,0.024,40963.000
are,2015-08-19,0.007,0.007,0.007,0.007,202224.000
arf,2015-08-19,1.570,1.570,1.580,1.570,43157.000
arg,2015-08-19,8.040,8.050,8.120,8.000,129144.000
aro,2015-08-19,0.006,0.006,0.006,0.006,11667.000
arq,2015-08-19,1.870,1.815,1.875,1.815,64170.000
aru,2015-08-19,0.045,0.044,0.045,0.044,404082.000
asb,2015-08-19,2.020,2.000,2.050,1.985,222736.000
ash,2015-08-19,0.530,0.550,0.585,0.530,724784.000
asp,2015-08-19,0.010,0.010,0.010,0.010,625.000
asq,2015-08-19,0.062,0.061,0.063,0.061,455773.000
ast,2015-08-19,1.360,1.350,1.370,1.347,3118932.000
asx,2015-08-19,42.100,42.150,42.715,42.050,495363.000
atc,2015-08-19,0.105,0.110,0.115,0.105,1196892.000
