1ag,2015-08-31,0.025,0.025,0.025,0.025,24929.000
3pl,2015-08-31,2.070,2.050,2.080,2.050,20067.000
4ce,2015-08-31,0.015,0.015,0.015,0.015,15480.000
4ds,2015-08-31,0.045,0.041,0.045,0.040,684252.000
88e,2015-08-31,0.011,0.010,0.011,0.010,18540070.000
8ih,2015-08-31,0.780,0.780,0.780,0.780,2720.000
a1m,2015-08-31,2.100,2.300,2.400,2.100,5392.000
a2b,2015-08-31,3.080,3.120,3.160,3.050,312895.000
a2m,2015-08-31,0.660,0.635,0.660,0.635,713275.000
aac,2015-08-31,1.330,1.330,1.340,1.310,932378.000
aar,2015-08-31,0.007,0.008,0.008,0.007,503648.000
aba,2015-08-31,5.320,5.250,5.320,5.250,15127.000
abc,2015-08-31,4.520,4.510,4.560,4.460,1379648.000
abp,2015-08-31,3.000,3.070,3.090,3.000,1005511.000
abv,2015-08-31,0.072,0.063,0.080,0.063,345666.000
abx,2015-08-31,0.190,0.190,0.195,0.180,426460.000
acr,2015-08-31,0.630,0.630,0.635,0.620,100164.000
acu,2015-08-31,0.500,0.500,0.510,0.500,15903.000
acw,2015-08-31,0.052,0.052,0.054,0.052,2799056.000
ada,2015-08-31,1.005,1.000,1.005,1.000,53288.000
adh,2015-08-31,2.670,2.700,2.720,2.660,267469.000
adi,2015-08-31,1.876,1.876,1.881,1.856,178540.000
adn,2015-08-31,0.022,0.022,0.023,0.022,336182.000
ado,2015-08-31,0.085,0.089,0.090,0.085,452971.000
adr,2015-08-31,0.690,0.660,0.690,0.650,360641.000
ads,2015-08-31,0.085,0.086,0.086,0.082,392896.000
adx,2015-08-31,0.003,0.003,0.003,0.003,500000.000
ady,2015-08-31,0.020,0.020,0.020,0.020,247837.000
aee,2015-08-31,0.016,0.018,0.018,0.016,140000.000
aef,2015-08-31,0.555,0.570,0.570,0.555,73100.000
aei,2015-08-31,0.410,0.420,0.420,0.410,40000.000
aev,2015-08-31,0.104,0.099,0.109,0.099,106318.000
afg,2015-08-31,1.066,1.071,1.071,1.051,36505.000
afi,2015-08-31,6.010,5.900,6.040,5.900,462511.000
agg,2015-08-31,2.110,2.190,2.190,2.100,2600.000
agi,2015-08-31,3.000,3.010,3.020,2.950,724923.000
agl,2015-08-31,16.740,16.890,16.930,16.620,1728476.000
agr,2015-08-31,0.850,0.875,0.875,0.850,102613.000
ags,2015-08-31,0.482,0.482,0.482,0.482,29648.000
ahf,2015-08-31,0.135,0.135,0.135,0.130,259518.000
ahk,2015-08-31,0.075,0.075,0.075,0.075,121092.000
ahy,2015-08-31,1.755,1.805,1.840,1.755,2422041.000
ahz,2015-08-31,68.000,66.000,69.000,66.000,2623.000
aia,2015-08-31,4.480,4.430,4.480,4.420,31142.000
ais,2015-08-31,0.053,0.053,0.053,0.053,102821.000
aiz,2015-08-31,2.300,2.240,2.350,2.240,12416.000
ajl,2015-08-31,0.267,0.267,0.267,0.267,5891.000
ajm,2015-08-31,0.015,0.014,0.015,0.014,580000.000
ajx,2015-08-31,0.878,0.835,0.892,0.811,1341617.000
akm,2015-08-31,0.143,0.143,0.143,0.143,715.000
akp,2015-08-31,7.010,7.300,7.310,6.750,19831.000
alc,2015-08-31,0.062,0.055,0.062,0.055,575000.000
ald,2015-08-31,32.000,31.880,32.300,31.415,1348121.000
alf,2015-08-31,1.370,1.360,1.370,1.350,189632.000
ali,2015-08-31,1.905,1.895,1.920,1.885,70632.000
alk,2015-08-31,0.270,0.275,0.290,0.270,200640.000
all,2015-08-31,8.350,8.440,8.470,8.310,2092757.000
alq,2015-08-31,4.983,4.964,5.058,4.917,1890562.000
alt,2015-08-31,0.006,0.006,0.006,0.006,200000.000
alu,2015-08-31,4.140,4.060,4.190,3.990,345995.000
alx,2015-08-31,3.354,3.334,3.383,3.256,1446212.000
ama,2015-08-31,0.624,0.584,0.634,0.584,387304.000
amc,2015-08-31,13.620,13.720,13.770,13.350,6359853.000
amd,2015-08-31,0.070,0.070,0.070,0.070,50000.000
amh,2015-08-31,0.840,0.830,0.845,0.830,137524.000
ami,2015-08-31,0.031,0.033,0.033,0.031,443347.000
aml,2015-08-31,0.050,0.050,0.050,0.050,20000.000
amn,2015-08-31,0.187,0.187,0.187,0.187,7397.000
amp,2015-08-31,5.900,5.950,5.950,5.830,9249161.000
ana,2015-08-31,0.052,0.050,0.052,0.050,682231.000
ang,2015-08-31,0.344,0.385,0.385,0.344,153823.000
anl,2015-08-31,0.018,0.018,0.018,0.018,280005.000
ann,2015-08-31,22.110,22.130,22.220,21.630,844303.000
anp,2015-08-31,0.074,0.074,0.074,0.074,11778.000
anw,2015-08-31,0.005,0.005,0.005,0.005,390971.000
anz,2015-08-31,28.300,27.930,28.370,27.620,9091410.000
ao1,2015-08-31,0.005,0.005,0.005,0.005,56670.000
aon,2015-08-31,0.099,0.099,0.099,0.099,1464.000
aop,2015-08-31,0.024,0.024,0.024,0.024,55339.000
apa,2015-08-31,8.657,8.737,8.757,8.567,3451386.000
apc,2015-08-31,0.104,0.094,0.109,0.092,1885830.000
apd,2015-08-31,0.360,0.350,0.360,0.350,295015.000
ape,2015-08-31,10.230,10.300,10.310,10.000,29057.000
apg,2015-08-31,0.008,0.008,0.008,0.008,376212.000
aph,2015-08-31,0.033,0.033,0.034,0.033,109315.000
api,2015-08-31,1.670,1.625,1.670,1.567,731473.000
apw,2015-08-31,1.250,1.200,1.250,1.200,12800.000
apx,2015-08-31,0.925,0.910,0.940,0.900,398908.000
apz,2015-08-31,1.260,1.280,1.280,1.260,16932.000
aqc,2015-08-31,0.550,0.550,0.550,0.550,1273.000
aqd,2015-08-31,0.018,0.018,0.018,0.018,19992329.000
