1ag,2015-08-18,0.025,0.026,0.026,0.025,271370.000
1st,2015-08-18,0.117,0.108,0.117,0.108,444573.000
3pl,2015-08-18,1.940,1.930,1.940,1.865,167902.000
4ce,2015-08-18,0.015,0.022,0.022,0.015,183385.000
4ds,2015-08-18,0.055,0.055,0.057,0.054,596000.000
88e,2015-08-18,0.011,0.011,0.011,0.011,2023857.000
8ih,2015-08-18,0.830,0.830,0.830,0.830,8000.000
a1m,2015-08-18,2.400,2.400,2.400,2.400,2.000
a2b,2015-08-18,3.290,3.210,3.340,3.180,496002.000
a2m,2015-08-18,0.705,0.710,0.710,0.705,211016.000
aac,2015-08-18,1.375,1.355,1.385,1.350,962114.000
aba,2015-08-18,5.380,5.330,5.380,5.330,31924.000
abc,2015-08-18,4.560,4.590,4.680,4.560,1653069.000
abp,2015-08-18,3.020,2.980,3.040,2.955,408890.000
abw,2015-08-18,0.970,0.970,0.970,0.970,6000.000
abx,2015-08-18,0.220,0.210,0.220,0.210,28375.000
acb,2015-08-18,0.021,0.020,0.021,0.020,233134.000
acq,2015-08-18,0.735,0.735,0.735,0.735,20000.000
acr,2015-08-18,0.650,0.660,0.675,0.635,670610.000
acu,2015-08-18,0.500,0.500,0.500,0.500,1539.000
acw,2015-08-18,0.069,0.070,0.072,0.068,2009717.000
ada,2015-08-18,1.040,1.010,1.040,1.010,11500.000
adh,2015-08-18,2.920,2.930,2.930,2.870,469647.000
adi,2015-08-18,1.851,1.856,1.856,1.846,387536.000
adn,2015-08-18,0.029,0.029,0.029,0.026,225498.000
ado,2015-08-18,0.093,0.090,0.097,0.090,1791786.000
ads,2015-08-18,0.084,0.084,0.085,0.084,530759.000
aeb,2015-08-18,0.040,0.040,0.040,0.040,79061.000
aee,2015-08-18,0.018,0.019,0.019,0.018,460150.000
aef,2015-08-18,0.580,0.580,0.580,0.580,5000.000
aei,2015-08-18,0.460,0.460,0.460,0.460,15000.000
aer,2015-08-18,0.135,0.135,0.135,0.135,99000.000
aev,2015-08-18,0.109,0.114,0.114,0.109,89105.000
afa,2015-08-18,0.336,0.336,0.336,0.336,30744.000
afg,2015-08-18,1.095,1.095,1.095,1.095,28379.000
afi,2015-08-18,6.200,6.140,6.210,6.140,245375.000
aft,2015-08-18,0.001,0.001,0.001,0.001,900000.000
age,2015-08-18,0.040,0.040,0.040,0.040,12545.000
agi,2015-08-18,2.830,2.810,2.840,2.730,370463.000
agl,2015-08-18,17.100,16.860,17.240,16.850,1696179.000
agr,2015-08-18,0.750,0.750,0.775,0.750,69421.000
ags,2015-08-18,0.500,0.500,0.508,0.500,332588.000
agy,2015-08-18,0.003,0.003,0.003,0.003,2136980.000
ahf,2015-08-18,0.140,0.150,0.150,0.140,72000.000
ahk,2015-08-18,0.050,0.075,0.075,0.040,36520.000
ahl,2015-08-18,0.250,0.253,0.253,0.250,31636.000
ahy,2015-08-18,1.610,1.585,1.615,1.577,1261824.000
ahz,2015-08-18,78.000,77.000,78.000,76.000,1034.000
aia,2015-08-18,4.630,4.650,4.660,4.610,177724.000
air,2015-08-18,0.420,0.460,0.460,0.420,20375.000
aiz,2015-08-18,2.400,2.450,2.450,2.390,4430.000
ajm,2015-08-18,0.018,0.018,0.018,0.017,231900.000
ajq,2015-08-18,0.042,0.044,0.044,0.040,223080.000
ajx,2015-08-18,0.944,0.978,1.016,0.935,3631921.000
akg,2015-08-18,0.427,0.427,0.427,0.427,31461.000
akm,2015-08-18,0.168,0.168,0.168,0.168,2987.000
akp,2015-08-18,8.250,8.000,8.250,8.000,5200.000
alc,2015-08-18,0.050,0.051,0.057,0.046,11242073.000
ald,2015-08-18,32.400,32.090,32.400,31.640,1141596.000
alf,2015-08-18,1.325,1.320,1.350,1.320,204999.000
ali,2015-08-18,1.954,1.949,1.954,1.934,45978.000
alk,2015-08-18,0.235,0.225,0.235,0.225,214804.000
all,2015-08-18,8.540,8.510,8.620,8.470,1897857.000
alq,2015-08-18,4.502,4.474,4.540,4.455,2179651.000
alt,2015-08-18,0.006,0.007,0.007,0.006,250000.000
alu,2015-08-18,4.310,4.310,4.330,4.240,222977.000
alx,2015-08-18,3.247,3.247,3.334,3.247,1187044.000
aly,2015-08-18,0.028,0.029,0.029,0.028,49556.000
ama,2015-08-18,0.713,0.708,0.713,0.693,280037.000
amb,2015-08-18,0.165,0.165,0.165,0.165,10000.000
amc,2015-08-18,13.540,13.470,13.675,13.450,4987912.000
amd,2015-08-18,0.140,0.140,0.140,0.140,21286.000
amh,2015-08-18,0.860,0.855,0.870,0.855,58029.000
aml,2015-08-18,0.057,0.055,0.057,0.055,300000.000
amn,2015-08-18,0.192,0.202,0.202,0.192,22141.000
amp,2015-08-18,6.230,6.190,6.340,6.180,6485525.000
ana,2015-08-18,0.055,0.052,0.055,0.052,1828561.000
ang,2015-08-18,0.376,0.368,0.376,0.368,247839.000
anl,2015-08-18,0.020,0.020,0.020,0.020,509100.000
ann,2015-08-18,21.210,21.080,21.250,20.900,956577.000
ano,2015-08-18,0.399,0.399,0.399,0.399,1253.000
anp,2015-08-18,0.078,0.081,0.081,0.078,96189.000
anr,2015-08-18,0.830,0.840,0.840,0.825,80200.000
anz,2015-08-18,29.500,28.970,29.660,28.970,9173342.000
aon,2015-08-18,0.126,0.126,0.126,0.126,29678.000
apa,2015-08-18,8.717,8.677,8.886,8.667,2882020.000
apd,2015-08-18,0.390,0.395,0.395,0.375,54564.000
ape,2015-08-18,10.340,10.250,10.350,10.200,66282.000
apg,2015-08-18,0.007,0.007,0.007,0.007,133766.000
aph,2015-08-18,0.034,0.033,0.034,0.033,79266.000
api,2015-08-18,1.550,1.580,1.605,1.550,390715.000
apw,2015-08-18,1.250,1.250,1.250,1.250,37575.000
apx,2015-08-18,0.810,0.800,0.810,0.785,312203.000
apz,2015-08-18,1.340,1.355,1.355,1.340,20000.000
aqd,2015-08-18,0.021,0.020,0.021,0.020,77320.000
aqg,2015-08-18,2.950,2.950,2.990,2.940,72334.000
aqz,2015-08-18,0.530,0.540,0.540,0.530,88280.000
arb,2015-08-18,13.700,13.690,14.100,13.500,118985.000
are,2015-08-18,0.007,0.007,0.007,0.007,6479.000
arf,2015-08-18,1.575,1.580,1.585,1.570,71036.000
arg,2015-08-18,7.960,8.040,8.050,7.960,162798.000
arm,2015-08-18,0.023,0.023,0.023,0.023,23374.000
arq,2015-08-18,1.855,1.870,1.870,1.855,600.000
aru,2015-08-18,0.045,0.044,0.045,0.044,45353.000
asb,2015-08-18,2.010,2.020,2.070,1.980,546941.000
ash,2015-08-18,0.500,0.465,0.500,0.460,944577.000
asq,2015-08-18,0.062,0.060,0.062,0.060,126328.000
ast,2015-08-18,1.365,1.360,1.377,1.360,3767571.000
asw,2015-08-18,0.750,0.630,0.750,0.630,16815.000
asx,2015-08-18,42.210,42.070,42.830,42.060,522728.000
atc,2015-08-18,0.105,0.105,0.105,0.105,105476.000
ath,2015-08-18,0.150,0.150,0.150,0.150,20202.000
atp,2015-08-18,0.037,0.037,0.037,0.037,40000.000
atu,2015-08-18,0.544,0.564,0.564,0.544,69138.000
atx,2015-08-18,1.630,1.531,1.630,1.531,6838.000
au8,2015-08-18,2.498,2.498,2.498,2.498,198.000
aub,2015-08-18,8.391,8.144,8.391,8.075,17843.000
auh,2015-08-18,0.003,0.003,0.003,0.003,250000.000
aui,2015-08-18,8.172,8.241,8.241,8.143,43624.000
aul,2015-08-18,0.014,0.015,0.015,0.014,1039476.000
auq,2015-08-18,0.025,0.023,0.025,0.023,262998.000
aur,2015-08-18,0.085,0.085,0.085,0.085,113616.000
auz,2015-08-18,0.006,0.006,0.006,0.006,1842920.000
av1,2015-08-18,0.455,0.455,0.459,0.442,111590.000
ava,2015-08-18,1.050,1.040,1.065,0.980,51383.000
ave,2015-08-18,0.019,0.020,0.021,0.019,1675266.000
avg,2015-08-18,0.385,0.385,0.385,0.385,37100.000
avh,2015-08-18,0.068,0.066,0.068,0.066,84984.000
avj,2015-08-18,0.650,0.650,0.650,0.650,22888.000
avl,2015-08-18,0.011,0.011,0.011,0.011,754236.000
avq,2015-08-18,0.415,0.385,0.425,0.385,1734881.000
awc,2015-08-18,1.295,1.295,1.330,1.280,20765683.000
awn,2015-08-18,0.630,0.640,0.640,0.630,32000.000
awv,2015-08-18,0.029,0.029,0.029,0.029,49897.000
ax1,2015-08-18,1.240,1.250,1.250,1.205,275483.000
axe,2015-08-18,0.110,0.100,0.110,0.100,240559.000
ayf,2015-08-18,6.200,6.200,6.200,6.200,2882.000
ays,2015-08-18,1.863,1.850,1.876,1.845,126893.000
azi,2015-08-18,0.040,0.039,0.041,0.039,625456.000
azj,2015-08-18,5.250,5.220,5.400,5.220,21168043.000
azs,2015-08-18,0.200,0.200,0.200,0.200,3037.000
azv,2015-08-18,0.157,0.157,0.157,0.157,22354.000
azy,2015-08-18,0.008,0.011,0.011,0.008,12465375.000
baf,2015-08-18,1.021,1.021,1.021,1.021,29865.000
bap,2015-08-18,3.500,3.460,3.570,3.450,575267.000
bar,2015-08-18,0.012,0.013,0.013,0.012,887488.000
bat,2015-08-18,0.042,0.042,0.042,0.040,473282.000
bbx,2015-08-18,0.013,0.013,0.017,0.013,2194582.000
bcc,2015-08-18,0.440,0.400,0.440,0.400,165484.000
bci,2015-08-18,0.232,0.224,0.232,0.224,809754.000
bct,2015-08-18,0.038,0.038,0.038,0.038,30723.000
bdc,2015-08-18,0.011,0.011,0.011,0.011,70714.000
ben,2015-08-18,11.300,11.140,11.400,11.110,2635970.000
bfg,2015-08-18,0.466,0.466,0.471,0.466,19454.000
bga,2015-08-18,4.570,4.440,4.600,4.440,123236.000
bhp,2015-08-18,25.120,24.980,25.460,24.980,10466219.000
bis,2015-08-18,0.565,0.565,0.565,0.565,3600.000
bit,2015-08-18,0.086,0.091,0.095,0.086,329375.000
bki,2015-08-18,1.698,1.698,1.718,1.693,254648.000
bkl,2015-08-18,87.650,89.500,89.700,87.600,34260.000
bkt,2015-08-18,0.043,0.040,0.043,0.039,53686.000
bkw,2015-08-18,15.000,15.050,15.060,14.860,86401.000
bky,2015-08-18,0.380,0.380,0.380,0.380,999058.000
bla,2015-08-18,4.512,4.413,4.561,4.413,19824.000
bld,2015-08-18,6.131,6.057,6.164,6.029,2850761.000
blg,2015-08-18,0.084,0.072,0.084,0.072,2296691.000
blk,2015-08-18,0.100,0.100,0.100,0.096,687398.000
