14d,2021-11-15,0.130,0.130,0.130,0.125,194755.000
1ad,2021-11-15,0.085,0.085,0.085,0.085,10000.000
1ag,2021-11-15,0.030,0.033,0.033,0.027,95607.000
1st,2021-11-15,0.017,0.015,0.017,0.015,2394378.000
360,2021-11-15,12.800,13.160,13.190,12.590,323415.000
3da,2021-11-15,0.365,0.365,0.370,0.365,61859.000
3dp,2021-11-15,0.390,0.390,0.400,0.385,659366.000
4ds,2021-11-15,0.066,0.063,0.067,0.060,10000317.000
88e,2021-11-15,0.028,0.027,0.029,0.027,18588312.000
8co,2021-11-15,0.215,0.200,0.215,0.200,800969.000
8ih,2021-11-15,0.255,0.265,0.265,0.255,55698.000
8vi,2021-11-15,4.890,4.850,4.890,4.850,314.000
9sp,2021-11-15,0.014,0.015,0.015,0.014,111399.000
a1g,2021-11-15,0.225,0.215,0.225,0.210,424701.000
a1m,2021-11-15,0.420,0.420,0.430,0.420,326488.000
a2b,2021-11-15,1.330,1.330,1.335,1.330,39669.000
a2m,2021-11-15,6.150,6.260,6.400,6.100,5605170.000
a3d,2021-11-15,0.115,0.120,0.120,0.110,1205213.000
a4n,2021-11-15,0.585,0.605,0.620,0.575,3776293.000
aac,2021-11-15,1.630,1.600,1.635,1.590,147838.000
aaj,2021-11-15,0.085,0.082,0.086,0.082,149269.000
aap,2021-11-15,0.028,0.026,0.028,0.026,80000.000
aar,2021-11-15,0.092,0.095,0.095,0.091,254793.000
aba,2021-11-15,6.720,6.720,6.800,6.720,8511.000
abc,2021-11-15,3.080,3.070,3.120,3.060,537896.000
abp,2021-11-15,3.540,3.500,3.600,3.490,722670.000
abr,2021-11-15,2.360,2.360,2.460,2.330,1174940.000
abv,2021-11-15,0.035,0.033,0.035,0.033,29261.000
abx,2021-11-15,0.110,0.105,0.110,0.105,377870.000
ac8,2021-11-15,0.105,0.105,0.110,0.105,523590.000
acb,2021-11-15,0.150,0.185,0.185,0.150,7718601.000
acf,2021-11-15,0.468,0.470,0.470,0.465,793982.000
acp,2021-11-15,0.015,0.015,0.015,0.015,96405.000
acq,2021-11-15,1.775,1.790,1.800,1.740,118721.000
acw,2021-11-15,0.180,0.170,0.180,0.170,2191540.000
ad1,2021-11-15,0.028,0.028,0.028,0.028,100000.000
ad8,2021-11-15,9.650,9.600,9.700,9.340,83582.000
ada,2021-11-15,1.250,1.365,1.365,1.150,514736.000
add,2021-11-15,0.056,0.053,0.056,0.053,1822528.000
adh,2021-11-15,3.700,3.720,3.745,3.690,728641.000
adi,2021-11-15,3.320,3.320,3.340,3.280,596603.000
adn,2021-11-15,0.175,0.170,0.175,0.170,4543772.000
ado,2021-11-15,0.205,0.220,0.230,0.205,3497372.000
adr,2021-11-15,0.012,0.012,0.012,0.012,500000.000
adt,2021-11-15,2.810,2.850,2.860,2.780,758851.000
adv,2021-11-15,0.014,0.014,0.014,0.013,3077686.000
adx,2021-11-15,0.012,0.012,0.012,0.012,58869706.000
ady,2021-11-15,0.013,0.013,0.013,0.013,1007813.000
aee,2021-11-15,0.240,0.235,0.250,0.235,1551187.000
aef,2021-11-15,14.350,14.670,15.080,14.350,294333.000
aeg,2021-11-15,1.025,1.025,1.035,1.025,21018.000
aei,2021-11-15,0.105,0.100,0.105,0.100,460051.000
aer,2021-11-15,0.200,0.200,0.200,0.200,2500.000
aev,2021-11-15,0.025,0.024,0.026,0.024,27042192.000
afg,2021-11-15,2.330,2.400,2.410,2.300,582880.000
afi,2021-11-15,8.200,8.180,8.280,8.180,301524.000
afl,2021-11-15,0.420,0.420,0.425,0.415,58486.000
afp,2021-11-15,4.600,4.500,4.600,4.500,217.000
afr,2021-11-15,0.047,0.049,0.049,0.047,139144.000
agd,2021-11-15,0.100,0.099,0.100,0.099,138576.000
age,2021-11-15,0.075,0.078,0.078,0.074,17221214.000
agg,2021-11-15,5.800,5.690,5.800,5.660,6616.000
agh,2021-11-15,0.295,0.295,0.305,0.290,1253668.000
agi,2021-11-15,1.250,1.260,1.285,1.115,68596.000
agl,2021-11-15,5.380,5.300,5.390,5.290,4510810.000
ags,2021-11-15,0.165,0.160,0.165,0.160,5000.000
agy,2021-11-15,0.340,0.320,0.340,0.320,2809620.000
ahf,2021-11-15,0.056,0.055,0.056,0.055,165224.000
ahn,2021-11-15,0.015,0.014,0.016,0.014,7953143.000
ahq,2021-11-15,0.600,0.610,0.630,0.595,5042602.000
ahx,2021-11-15,0.940,0.920,0.950,0.920,32900.000
aia,2021-11-15,7.900,7.890,7.940,7.840,343828.000
ais,2021-11-15,0.165,0.165,0.175,0.165,7657172.000
aiz,2021-11-15,1.605,1.610,1.615,1.605,703513.000
ajl,2021-11-15,0.037,0.036,0.039,0.036,837864.000
ajq,2021-11-15,0.022,0.022,0.022,0.022,127579.000
ajx,2021-11-15,0.091,0.092,0.093,0.091,171663.000
akm,2021-11-15,0.081,0.084,0.084,0.081,249459.000
akp,2021-11-15,20.900,20.000,20.990,19.150,29570.000
