14d,2021-11-17,0.125,0.120,0.125,0.120,130961.000
1ad,2021-11-17,0.088,0.084,0.088,0.084,115750.000
1ag,2021-11-17,0.033,0.033,0.033,0.033,30712.000
1st,2021-11-17,0.016,0.014,0.016,0.014,1295637.000
360,2021-11-17,13.690,13.460,14.030,13.270,769941.000
3da,2021-11-17,0.365,0.365,0.365,0.360,209598.000
3dp,2021-11-17,0.420,0.405,0.430,0.400,996486.000
3pl,2021-11-17,1.490,1.490,1.490,1.490,7894.000
4ds,2021-11-17,0.061,0.059,0.063,0.059,7776862.000
88e,2021-11-17,0.028,0.028,0.029,0.027,15348126.000
8co,2021-11-17,0.200,0.195,0.200,0.195,566403.000
8vi,2021-11-17,4.800,4.780,4.800,4.780,1005.000
9sp,2021-11-17,0.014,0.014,0.014,0.013,799750.000
a1g,2021-11-17,0.220,0.210,0.220,0.210,21883.000
a1m,2021-11-17,0.420,0.430,0.430,0.415,980528.000
a2b,2021-11-17,1.340,1.400,1.420,1.340,1328467.000
a2m,2021-11-17,6.080,6.090,6.190,6.020,5267760.000
a3d,2021-11-17,0.120,0.110,0.120,0.110,712020.000
a4n,2021-11-17,0.580,0.550,0.590,0.545,1609274.000
aac,2021-11-17,1.630,1.700,1.720,1.630,745265.000
aaj,2021-11-17,0.084,0.082,0.085,0.082,122066.000
aap,2021-11-17,0.027,0.027,0.027,0.027,3000.000
aar,2021-11-17,0.092,0.090,0.092,0.090,147698.000
aba,2021-11-17,6.610,6.680,6.700,6.610,10796.000
abc,2021-11-17,3.020,3.000,3.030,2.970,1146187.000
abp,2021-11-17,3.510,3.530,3.550,3.490,828071.000
abr,2021-11-17,2.340,2.370,2.410,2.290,620550.000
abv,2021-11-17,0.033,0.029,0.033,0.029,1874264.000
abx,2021-11-17,0.110,0.105,0.110,0.105,361891.000
ac8,2021-11-17,0.105,0.100,0.105,0.100,203728.000
acb,2021-11-17,0.175,0.175,0.185,0.175,1434985.000
acf,2021-11-17,0.465,0.460,0.465,0.460,16033.000
acq,2021-11-17,1.800,1.810,1.810,1.790,98952.000
acr,2021-11-17,0.125,0.125,0.125,0.125,188276.000
acu,2021-11-17,0.155,0.150,0.155,0.150,14620.000
acw,2021-11-17,0.180,0.160,0.190,0.160,7079161.000
ad1,2021-11-17,0.028,0.028,0.029,0.028,275314.000
ad8,2021-11-17,9.500,9.750,9.860,9.470,108800.000
add,2021-11-17,0.052,0.052,0.052,0.051,1015674.000
adh,2021-11-17,3.700,3.610,3.715,3.600,599181.000
adi,2021-11-17,3.340,3.310,3.345,3.300,601002.000
adn,2021-11-17,0.170,0.170,0.170,0.165,2568259.000
ado,2021-11-17,0.210,0.210,0.215,0.205,1167909.000
adr,2021-11-17,0.013,0.013,0.013,0.013,81383.000
adt,2021-11-17,2.830,2.850,2.850,2.785,326570.000
adv,2021-11-17,0.014,0.012,0.014,0.012,13304314.000
adx,2021-11-17,0.012,0.011,0.012,0.011,13225283.000
aee,2021-11-17,0.235,0.275,0.275,0.235,3037821.000
