14d,2021-11-08,0.140,0.135,0.140,0.135,42851.000
1ad,2021-11-08,0.087,0.084,0.087,0.084,184222.000
1ag,2021-11-08,0.030,0.030,0.030,0.030,113443.000
1st,2021-11-08,0.016,0.016,0.016,0.016,74657.000
360,2021-11-08,11.490,11.610,11.650,11.330,428055.000
3da,2021-11-08,0.375,0.380,0.385,0.370,108816.000
3dp,2021-11-08,0.400,0.400,0.405,0.390,1224613.000
3pl,2021-11-08,1.420,1.420,1.420,1.420,10000.000
4ds,2021-11-08,0.072,0.062,0.073,0.060,38737557.000
5gn,2021-11-08,0.890,0.905,0.905,0.885,172403.000
88e,2021-11-08,0.029,0.028,0.029,0.028,13893897.000
8co,2021-11-08,0.215,0.215,0.215,0.210,111843.000
8ih,2021-11-08,0.280,0.255,0.280,0.255,107899.000
8vi,2021-11-08,4.950,4.950,4.990,4.950,1299.000
9sp,2021-11-08,0.015,0.014,0.015,0.014,1834658.000
a1g,2021-11-08,0.230,0.240,0.240,0.225,142662.000
a1m,2021-11-08,0.415,0.420,0.450,0.390,1661052.000
a2b,2021-11-08,1.330,1.340,1.350,1.330,167362.000
a2m,2021-11-08,6.400,6.230,6.440,6.200,3785112.000
a3d,2021-11-08,0.125,0.130,0.130,0.120,1142175.000
a4n,2021-11-08,0.495,0.490,0.500,0.480,1218646.000
aac,2021-11-08,1.585,1.590,1.590,1.560,116618.000
aaj,2021-11-08,0.086,0.088,0.088,0.086,226464.000
aar,2021-11-08,0.084,0.085,0.085,0.084,191330.000
aba,2021-11-08,7.000,6.900,7.000,6.900,29705.000
abc,2021-11-08,3.130,3.090,3.140,3.090,662171.000
abp,2021-11-08,3.680,3.610,3.680,3.580,1303817.000
abr,2021-11-08,1.755,1.750,1.800,1.730,241044.000
abv,2021-11-08,0.033,0.033,0.033,0.033,80000.000
abx,2021-11-08,0.105,0.100,0.110,0.100,824235.000
ac8,2021-11-08,0.098,0.096,0.098,0.096,169952.000
acb,2021-11-08,0.175,0.170,0.175,0.160,3816548.000
acf,2021-11-08,0.475,0.475,0.490,0.475,688549.000
acq,2021-11-08,1.730,1.730,1.755,1.720,74818.000
acu,2021-11-08,0.175,0.170,0.175,0.170,87080.000
acw,2021-11-08,0.180,0.190,0.198,0.180,11303205.000
ad1,2021-11-08,0.031,0.030,0.031,0.030,226576.000
ad8,2021-11-08,9.330,9.010,9.400,9.000,96839.000
ada,2021-11-08,1.280,1.260,1.285,1.260,3223.000
add,2021-11-08,0.058,0.057,0.059,0.056,2794550.000
adh,2021-11-08,3.530,3.530,3.530,3.450,1412841.000
adi,2021-11-08,3.370,3.360,3.370,3.340,228439.000
adn,2021-11-08,0.195,0.200,0.205,0.195,5757309.000
ado,2021-11-08,0.205,0.200,0.210,0.190,4343965.000
adr,2021-11-08,0.012,0.013,0.014,0.011,7083805.000
adt,2021-11-08,2.580,2.590,2.650,2.550,734533.000
adv,2021-11-08,0.014,0.013,0.014,0.013,11535981.000
adx,2021-11-08,0.012,0.012,0.013,0.012,81961956.000
ady,2021-11-08,0.015,0.015,0.015,0.015,141015.000
aee,2021-11-08,0.250,0.260,0.260,0.250,570989.000
aef,2021-11-08,14.760,14.440,14.930,14.250,156246.000
aeg,2021-11-08,1.060,1.020,1.060,1.015,88499.000
aei,2021-11-08,0.120,0.110,0.120,0.110,446679.000
aer,2021-11-08,0.190,0.185,0.190,0.185,40398.000
aev,2021-11-08,0.025,0.022,0.025,0.022,16856182.000
afg,2021-11-08,2.540,2.550,2.560,2.520,212509.000
afi,2021-11-08,8.270,8.260,8.280,8.220,298733.000
afl,2021-11-08,0.420,0.410,0.425,0.410,232416.000
afp,2021-11-08,4.330,4.330,4.330,4.330,2.000
afr,2021-11-08,0.048,0.040,0.048,0.040,909550.000
agd,2021-11-08,0.100,0.100,0.100,0.100,41418.000
age,2021-11-08,0.080,0.077,0.081,0.075,16769973.000
agg,2021-11-08,5.010,5.040,5.080,5.010,32755.000
agh,2021-11-08,0.275,0.255,0.280,0.255,1001531.000
agi,2021-11-08,1.340,1.340,1.340,1.310,48962.000
agl,2021-11-08,5.600,5.520,5.670,5.500,3082382.000
agr,2021-11-08,0.061,0.060,0.061,0.059,229926.000
ags,2021-11-08,0.190,0.190,0.190,0.190,50000.000
agy,2021-11-08,0.335,0.325,0.365,0.325,14936339.000
ahf,2021-11-08,0.058,0.058,0.059,0.058,70441.000
ahn,2021-11-08,0.014,0.013,0.014,0.013,4718266.000
ahq,2021-11-08,0.530,0.515,0.535,0.510,552592.000
ahx,2021-11-08,0.950,0.930,0.950,0.930,46120.000
aia,2021-11-08,7.870,7.910,7.950,7.870,514436.000
air,2021-11-08,0.760,0.760,0.760,0.760,2500.000
ais,2021-11-08,0.165,0.160,0.170,0.160,8391784.000
aiz,2021-11-08,1.595,1.610,1.625,1.595,1156283.000
ajl,2021-11-08,0.040,0.037,0.040,0.037,941671.000
ajq,2021-11-08,0.023,0.022,0.023,0.022,1744492.000
ajx,2021-11-08,0.089,0.087,0.089,0.086,491011.000
akg,2021-11-08,0.285,0.285,0.285,0.285,2438.000
akm,2021-11-08,0.080,0.078,0.080,0.076,147933.000
akn,2021-11-08,0.200,0.190,0.200,0.185,1445837.000
akp,2021-11-08,23.490,22.940,23.490,21.500,14834.000
al3,2021-11-08,0.175,0.170,0.175,0.170,295608.000
al8,2021-11-08,0.040,0.039,0.040,0.039,492868.000
alc,2021-11-08,0.370,0.370,0.370,0.360,539815.000
alg,2021-11-08,1.620,1.600,1.620,1.538,992023.000
ali,2021-11-08,2.320,2.310,2.330,2.300,52682.000
alk,2021-11-08,0.900,0.915,0.915,0.900,562052.000
all,2021-11-08,48.300,47.250,48.410,46.160,1702199.000
alq,2021-11-08,13.550,13.540,13.580,13.400,625977.000
alt,2021-11-08,0.002,0.002,0.002,0.002,3433433.000
alu,2021-11-08,40.020,39.470,40.230,39.060,220623.000
alx,2021-11-08,6.200,6.240,6.290,6.200,2275527.000
aly,2021-11-08,0.012,0.012,0.012,0.012,5188390.000
ama,2021-11-08,0.485,0.480,0.490,0.475,1026183.000
amc,2021-11-08,16.550,16.420,16.550,16.390,1438361.000
amd,2021-11-08,0.007,0.008,0.008,0.007,1230010.000
ame,2021-11-08,0.105,0.105,0.105,0.100,79161.000
amh,2021-11-08,1.310,1.300,1.315,1.295,72151.000
ami,2021-11-08,0.395,0.390,0.398,0.385,3585236.000
aml,2021-11-08,0.052,0.051,0.052,0.050,2287728.000
amn,2021-11-08,0.460,0.450,0.460,0.450,59284.000
amo,2021-11-08,0.385,0.405,0.405,0.380,367380.000
amp,2021-11-08,1.175,1.200,1.205,1.170,15121400.000
ams,2021-11-08,1.290,1.280,1.290,1.240,968593.000
amx,2021-11-08,0.750,0.750,0.770,0.725,104605.000
ang,2021-11-08,0.230,0.220,0.230,0.220,349995.000
anl,2021-11-08,0.003,0.002,0.003,0.002,60498460.000
ann,2021-11-08,32.670,32.360,32.700,31.970,628665.000
ano,2021-11-08,3.520,3.500,3.550,3.370,19942.000
anp,2021-11-08,0.225,0.215,0.230,0.215,3571008.000
anr,2021-11-08,0.145,0.145,0.145,0.145,9611.000
anw,2021-11-08,0.001,0.001,0.002,0.001,653607097.000
anz,2021-11-08,28.150,28.350,28.350,27.960,6718310.000
ao1,2021-11-08,0.005,0.005,0.005,0.005,18218851.000
aoa,2021-11-08,0.006,0.006,0.006,0.006,8400000.000
aof,2021-11-08,2.260,2.260,2.290,2.260,10434.000
aon,2021-11-08,0.115,0.105,0.115,0.105,1952750.000
aop,2021-11-08,0.625,0.630,0.635,0.605,16645361.000
aou,2021-11-08,0.155,0.155,0.165,0.155,761057.000
apa,2021-11-08,8.840,8.700,8.870,8.700,2875610.000
apc,2021-11-08,0.086,0.084,0.088,0.084,2571555.000
ape,2021-11-08,15.380,15.080,15.380,15.010,171253.000
