14d,2021-11-03,0.150,0.140,0.150,0.140,374403.000
1ad,2021-11-03,0.091,0.087,0.091,0.087,65497.000
1st,2021-11-03,0.016,0.016,0.016,0.016,62886.000
360,2021-11-03,11.400,11.000,11.600,10.990,647019.000
3da,2021-11-03,0.375,0.380,0.380,0.370,268238.000
3dp,2021-11-03,0.420,0.410,0.425,0.405,624538.000
5gn,2021-11-03,0.900,0.905,0.915,0.900,154449.000
88e,2021-11-03,0.028,0.027,0.028,0.027,9713217.000
8co,2021-11-03,0.200,0.200,0.200,0.200,177534.000
8ih,2021-11-03,0.290,0.280,0.290,0.280,25361.000
8vi,2021-11-03,5.140,4.950,5.140,4.900,12237.000
9sp,2021-11-03,0.014,0.014,0.016,0.014,34303966.000
a1g,2021-11-03,0.230,0.225,0.235,0.225,129165.000
a2b,2021-11-03,1.360,1.330,1.360,1.330,13566.000
a2m,2021-11-03,6.290,6.230,6.380,6.220,3121198.000
a3d,2021-11-03,0.150,0.140,0.150,0.140,693564.000
a4n,2021-11-03,0.510,0.505,0.520,0.500,952621.000
aac,2021-11-03,1.595,1.585,1.595,1.570,240479.000
aaj,2021-11-03,0.082,0.086,0.088,0.082,324637.000
aar,2021-11-03,0.084,0.084,0.084,0.084,237557.000
aba,2021-11-03,6.960,6.950,6.990,6.900,15266.000
abc,2021-11-03,3.060,3.040,3.080,3.020,1865562.000
abp,2021-11-03,3.600,3.600,3.630,3.570,772649.000
abr,2021-11-03,1.810,1.845,1.870,1.810,336837.000
abx,2021-11-03,0.110,0.110,0.110,0.110,34750.000
ac8,2021-11-03,0.100,0.098,0.100,0.098,109258.000
acb,2021-11-03,0.145,0.135,0.150,0.135,5055004.000
acf,2021-11-03,0.460,0.455,0.465,0.430,363952.000
acp,2021-11-03,0.014,0.014,0.014,0.014,254321.000
acq,2021-11-03,1.720,1.730,1.750,1.720,40289.000
acr,2021-11-03,0.115,0.120,0.120,0.115,14236.000
acu,2021-11-03,0.165,0.180,0.180,0.165,114952.000
acw,2021-11-03,0.145,0.155,0.160,0.145,4443994.000
ad1,2021-11-03,0.031,0.031,0.031,0.031,66168.000
ad8,2021-11-03,8.950,8.750,8.950,8.630,204701.000
ada,2021-11-03,1.290,1.275,1.295,1.275,25287.000
add,2021-11-03,0.055,0.053,0.056,0.053,2601801.000
adh,2021-11-03,3.720,3.650,3.720,3.650,673946.000
adi,2021-11-03,3.370,3.340,3.410,3.330,622244.000
adn,2021-11-03,0.170,0.170,0.175,0.170,3619018.000
ado,2021-11-03,0.220,0.220,0.225,0.218,1424224.000
adr,2021-11-03,0.013,0.012,0.014,0.012,5452642.000
adt,2021-11-03,2.800,2.800,2.820,2.770,829758.000
adv,2021-11-03,0.011,0.011,0.011,0.011,3637721.000
adx,2021-11-03,0.012,0.011,0.012,0.011,4063465.000
aee,2021-11-03,0.245,0.235,0.250,0.230,802988.000
aef,2021-11-03,14.000,13.690,14.200,13.320,334092.000
aeg,2021-11-03,1.050,1.060,1.060,1.050,95110.000
aei,2021-11-03,0.125,0.125,0.130,0.125,345869.000
aev,2021-11-03,0.029,0.025,0.029,0.024,32780596.000
afg,2021-11-03,2.610,2.580,2.610,2.560,263555.000
afi,2021-11-03,8.200,8.250,8.300,8.200,295572.000
afl,2021-11-03,0.430,0.430,0.430,0.430,38190.000
afr,2021-11-03,0.051,0.053,0.053,0.050,200566.000
agd,2021-11-03,0.099,0.099,0.099,0.099,7000.000
age,2021-11-03,0.070,0.069,0.070,0.067,10703402.000
agg,2021-11-03,4.910,4.940,4.940,4.870,5211.000
agh,2021-11-03,0.265,0.275,0.280,0.265,313340.000
agi,2021-11-03,1.320,1.310,1.320,1.300,18515.000
agl,2021-11-03,5.570,5.610,5.680,5.570,2392238.000
agr,2021-11-03,0.067,0.059,0.067,0.059,914986.000
ags,2021-11-03,0.190,0.190,0.190,0.190,524.000
agy,2021-11-03,0.285,0.315,0.320,0.285,10259020.000
ahf,2021-11-03,0.059,0.057,0.059,0.057,116471.000
ahn,2021-11-03,0.012,0.014,0.015,0.012,1132000.000
ahq,2021-11-03,0.465,0.460,0.475,0.460,423674.000
ahx,2021-11-03,0.960,0.940,0.960,0.940,55670.000
aia,2021-11-03,7.580,7.640,7.650,7.520,363868.000
ais,2021-11-03,0.175,0.165,0.175,0.165,6009565.000
aiv,2021-11-03,0.130,0.130,0.130,0.130,5452.000
aiz,2021-11-03,1.585,1.570,1.590,1.565,421452.000
