14d,2021-11-02,0.145,0.150,0.150,0.145,92240.000
1st,2021-11-02,0.016,0.017,0.017,0.016,226185.000
360,2021-11-02,11.320,11.300,11.400,11.200,273557.000
3da,2021-11-02,0.385,0.380,0.390,0.380,128639.000
3dp,2021-11-02,0.430,0.410,0.430,0.410,898662.000
3pl,2021-11-02,1.455,1.495,1.495,1.455,30000.000
5gn,2021-11-02,0.920,0.910,0.920,0.900,192330.000
88e,2021-11-02,0.028,0.027,0.029,0.027,45173272.000
8co,2021-11-02,0.205,0.200,0.205,0.200,115020.000
8ih,2021-11-02,0.300,0.290,0.300,0.290,45744.000
8vi,2021-11-02,5.190,5.170,5.190,5.170,1050.000
9sp,2021-11-02,0.014,0.014,0.014,0.013,4524469.000
a1g,2021-11-02,0.235,0.230,0.235,0.230,48282.000
a2b,2021-11-02,1.340,1.360,1.360,1.330,107061.000
a2m,2021-11-02,6.260,6.220,6.330,6.210,2120814.000
a3d,2021-11-02,0.150,0.140,0.155,0.140,770868.000
a4n,2021-11-02,0.490,0.510,0.515,0.485,556159.000
aac,2021-11-02,1.580,1.565,1.590,1.555,201011.000
aaj,2021-11-02,0.081,0.081,0.081,0.081,100000.000
aar,2021-11-02,0.085,0.085,0.085,0.084,525822.000
aba,2021-11-02,6.970,6.960,7.000,6.810,14957.000
abc,2021-11-02,3.000,2.990,3.010,2.970,713503.000
abp,2021-11-02,3.560,3.580,3.600,3.510,677657.000
abr,2021-11-02,1.850,1.785,1.850,1.760,372059.000
abx,2021-11-02,0.105,0.110,0.110,0.105,132124.000
ac8,2021-11-02,0.100,0.100,0.105,0.098,570535.000
acb,2021-11-02,0.150,0.150,0.155,0.138,3005503.000
acf,2021-11-02,0.465,0.465,0.465,0.465,32184.000
acp,2021-11-02,0.014,0.014,0.014,0.014,50000.000
acq,2021-11-02,1.750,1.740,1.750,1.720,88026.000
acr,2021-11-02,0.120,0.120,0.125,0.120,41750.000
acu,2021-11-02,0.165,0.165,0.165,0.165,60000.000
acw,2021-11-02,0.145,0.145,0.155,0.140,4537023.000
ad1,2021-11-02,0.032,0.030,0.032,0.030,2300611.000
ad8,2021-11-02,8.710,8.820,8.950,8.700,97304.000
ada,2021-11-02,1.295,1.280,1.295,1.280,4548.000
add,2021-11-02,0.054,0.056,0.056,0.054,880101.000
adh,2021-11-02,3.710,3.690,3.720,3.660,382948.000
adi,2021-11-02,3.370,3.350,3.375,3.320,1028135.000
adn,2021-11-02,0.180,0.165,0.180,0.165,4672326.000
ado,2021-11-02,0.220,0.215,0.230,0.215,1795333.000
adr,2021-11-02,0.015,0.012,0.015,0.012,19101474.000
adt,2021-11-02,2.860,2.820,2.900,2.800,308546.000
adv,2021-11-02,0.011,0.011,0.011,0.011,4191043.000
adx,2021-11-02,0.011,0.011,0.012,0.010,12144003.000
ady,2021-11-02,0.014,0.013,0.014,0.013,938555.000
aee,2021-11-02,0.240,0.245,0.250,0.240,886553.000
aef,2021-11-02,14.090,13.950,14.300,13.910,266916.000
aeg,2021-11-02,1.050,1.055,1.055,1.050,32015.000
aei,2021-11-02,0.125,0.125,0.125,0.125,11110.000
aev,2021-11-02,0.031,0.029,0.032,0.028,36371702.000
afg,2021-11-02,2.560,2.560,2.630,2.550,368876.000
afi,2021-11-02,8.170,8.180,8.240,8.160,155768.000
afl,2021-11-02,0.435,0.440,0.440,0.435,126042.000
afr,2021-11-02,0.055,0.050,0.055,0.049,239517.000
agd,2021-11-02,0.100,0.098,0.100,0.098,387162.000
age,2021-11-02,0.072,0.069,0.073,0.069,75874577.000
