14d,2021-11-18,0.125,0.125,0.140,0.120,440204.000
1ad,2021-11-18,0.090,0.086,0.090,0.086,316846.000
1ag,2021-11-18,0.034,0.034,0.034,0.034,32271.000
1st,2021-11-18,0.015,0.014,0.015,0.014,1527777.000
360,2021-11-18,13.400,13.200,13.540,13.040,727644.000
3da,2021-11-18,0.360,0.345,0.360,0.345,463303.000
3dp,2021-11-18,0.410,0.390,0.410,0.390,429777.000
3pl,2021-11-18,1.495,1.490,1.500,1.455,24190.000
4ds,2021-11-18,0.060,0.058,0.062,0.058,4736919.000
88e,2021-11-18,0.028,0.027,0.028,0.027,10724253.000
8co,2021-11-18,0.195,0.190,0.195,0.190,177948.000
8ih,2021-11-18,0.270,0.270,0.270,0.270,7876.000
8vi,2021-11-18,4.780,4.780,4.780,4.780,1611.000
9sp,2021-11-18,0.014,0.014,0.014,0.014,405000.000
a1g,2021-11-18,0.210,0.215,0.215,0.210,117379.000
a1m,2021-11-18,0.430,0.430,0.450,0.430,495946.000
a2b,2021-11-18,1.400,1.390,1.400,1.358,913785.000
a2m,2021-11-18,6.110,6.140,6.220,6.080,3290659.000
a3d,2021-11-18,0.110,0.110,0.112,0.110,303831.000
a4n,2021-11-18,0.560,0.550,0.570,0.535,984407.000
aac,2021-11-18,1.735,1.580,1.810,1.555,1601874.000
aaj,2021-11-18,0.082,0.082,0.082,0.082,6667.000
aar,2021-11-18,0.090,0.090,0.090,0.088,102132.000
aba,2021-11-18,6.630,6.620,6.640,6.600,18000.000
abc,2021-11-18,2.990,3.040,3.070,2.960,1182059.000
abp,2021-11-18,3.550,3.550,3.590,3.540,593972.000
abr,2021-11-18,2.380,2.310,2.400,2.300,256417.000
abv,2021-11-18,0.030,0.031,0.031,0.030,44149.000
abx,2021-11-18,0.105,0.105,0.105,0.105,48182.000
ac8,2021-11-18,0.100,0.099,0.105,0.098,605330.000
acb,2021-11-18,0.175,0.160,0.180,0.160,2051250.000
acf,2021-11-18,0.460,0.460,0.460,0.452,93627.000
acq,2021-11-18,1.730,1.670,1.730,1.640,71028.000
acu,2021-11-18,0.160,0.160,0.160,0.160,20000.000
acw,2021-11-18,0.155,0.165,0.175,0.145,5760539.000
ad1,2021-11-18,0.028,0.028,0.028,0.028,223852.000
ad8,2021-11-18,9.700,9.580,9.850,9.500,99084.000
ada,2021-11-18,1.300,1.210,1.315,1.210,24898.000
add,2021-11-18,0.052,0.049,0.052,0.045,2871828.000
adh,2021-11-18,3.650,3.630,3.650,3.560,550710.000
adi,2021-11-18,3.310,3.320,3.340,3.310,697844.000
adn,2021-11-18,0.165,0.170,0.170,0.160,4485641.000
ado,2021-11-18,0.210,0.195,0.210,0.195,2952858.000
adr,2021-11-18,0.013,0.013,0.013,0.012,5462048.000
adt,2021-11-18,2.790,2.800,2.840,2.780,261832.000
adv,2021-11-18,0.012,0.012,0.012,0.012,1908695.000
adx,2021-11-18,0.012,0.011,0.012,0.011,3720736.000
ady,2021-11-18,0.013,0.014,0.014,0.013,471650.000
aee,2021-11-18,0.280,0.250,0.280,0.250,1545767.000
aef,2021-11-18,14.320,13.920,14.320,13.790,269739.000
aeg,2021-11-18,1.020,1.020,1.020,1.000,41836.000
aei,2021-11-18,0.115,0.110,0.115,0.110,11200.000
aev,2021-11-18,0.023,0.023,0.024,0.023,2398829.000
afg,2021-11-18,2.400,2.400,2.400,2.360,537032.000
afi,2021-11-18,8.170,8.190,8.250,8.150,289167.000
