14d,2021-11-16,0.130,0.125,0.130,0.125,35237.000
1ad,2021-11-16,0.085,0.085,0.085,0.085,37984.000
1st,2021-11-16,0.016,0.015,0.016,0.015,314286.000
360,2021-11-16,13.160,13.600,13.600,12.910,388989.000
3da,2021-11-16,0.365,0.365,0.365,0.365,116180.000
3dp,2021-11-16,0.390,0.415,0.420,0.390,696653.000
4ds,2021-11-16,0.064,0.061,0.065,0.061,6571070.000
88e,2021-11-16,0.028,0.028,0.028,0.027,22568447.000
8co,2021-11-16,0.200,0.195,0.200,0.195,263771.000
8ih,2021-11-16,0.265,0.265,0.280,0.245,73600.000
8vi,2021-11-16,4.810,4.780,4.820,4.780,2739.000
9sp,2021-11-16,0.015,0.014,0.015,0.014,814347.000
a1g,2021-11-16,0.215,0.215,0.215,0.215,8122.000
a1m,2021-11-16,0.420,0.420,0.430,0.420,451720.000
a2b,2021-11-16,1.330,1.330,1.335,1.330,49310.000
a2m,2021-11-16,6.290,6.110,6.355,6.100,6942859.000
a3d,2021-11-16,0.120,0.115,0.120,0.115,517958.000
a4n,2021-11-16,0.600,0.580,0.600,0.575,844291.000
aac,2021-11-16,1.610,1.620,1.620,1.590,142566.000
aaj,2021-11-16,0.083,0.082,0.083,0.080,599468.000
aap,2021-11-16,0.027,0.027,0.027,0.027,29456.000
aar,2021-11-16,0.095,0.094,0.095,0.091,252468.000
aba,2021-11-16,6.790,6.690,6.790,6.610,23559.000
abc,2021-11-16,3.060,3.010,3.075,3.000,1492045.000
abp,2021-11-16,3.500,3.480,3.505,3.460,1119262.000
abr,2021-11-16,2.370,2.340,2.380,2.270,689594.000
abv,2021-11-16,0.034,0.034,0.034,0.034,2857.000
abx,2021-11-16,0.105,0.110,0.110,0.105,25309.000
ac8,2021-11-16,0.110,0.105,0.110,0.105,805853.000
acb,2021-11-16,0.180,0.175,0.190,0.170,2929077.000
acf,2021-11-16,0.470,0.455,0.470,0.455,258487.000
acq,2021-11-16,1.795,1.795,1.800,1.780,58226.000
acr,2021-11-16,0.120,0.125,0.125,0.120,36525.000
acs,2021-11-16,0.054,0.055,0.055,0.054,9272.000
acu,2021-11-16,0.155,0.155,0.155,0.155,145000.000
acw,2021-11-16,0.170,0.180,0.190,0.170,3574117.000
ad1,2021-11-16,0.029,0.028,0.029,0.028,677110.000
ad8,2021-11-16,9.500,9.820,9.850,9.500,146918.000
ada,2021-11-16,1.365,1.335,1.365,1.320,49479.000
add,2021-11-16,0.054,0.051,0.054,0.050,3977018.000
adh,2021-11-16,3.710,3.680,3.710,3.670,498234.000
adi,2021-11-16,3.300,3.340,3.340,3.300,552596.000
adn,2021-11-16,0.180,0.170,0.180,0.165,3289629.000
ado,2021-11-16,0.220,0.210,0.220,0.210,1571304.000
adr,2021-11-16,0.012,0.012,0.012,0.012,683316.000
adt,2021-11-16,2.850,2.860,2.880,2.830,519755.000
adv,2021-11-16,0.013,0.013,0.014,0.013,3725556.000
adx,2021-11-16,0.013,0.012,0.013,0.012,10664982.000
ady,2021-11-16,0.013,0.012,0.013,0.012,881050.000
aee,2021-11-16,0.240,0.235,0.240,0.230,1156609.000
aef,2021-11-16,14.650,14.250,14.790,14.000,139930.000
aeg,2021-11-16,1.015,1.010,1.015,1.010,36033.000
