14d,2021-11-05,0.135,0.140,0.140,0.135,68052.000
1ad,2021-11-05,0.088,0.089,0.089,0.088,323162.000
1ag,2021-11-05,0.035,0.030,0.037,0.030,387573.000
360,2021-11-05,11.160,11.310,11.470,11.110,616348.000
3da,2021-11-05,0.370,0.375,0.380,0.370,78815.000
3dp,2021-11-05,0.410,0.395,0.415,0.395,1123433.000
3pl,2021-11-05,1.410,1.415,1.455,1.410,55698.000
4ds,2021-11-05,0.062,0.071,0.074,0.062,50057190.000
5gn,2021-11-05,0.930,0.895,0.930,0.890,252064.000
88e,2021-11-05,0.028,0.028,0.029,0.028,12501229.000
8co,2021-11-05,0.205,0.205,0.215,0.200,1187405.000
8ih,2021-11-05,0.280,0.280,0.280,0.280,16848.000
8vi,2021-11-05,5.000,4.950,5.000,4.950,3960.000
9sp,2021-11-05,0.016,0.016,0.016,0.014,4210455.000
a1g,2021-11-05,0.235,0.230,0.235,0.230,248630.000
a1m,2021-11-05,0.375,0.415,0.445,0.350,5527493.000
a2b,2021-11-05,1.335,1.330,1.340,1.330,156910.000
a2m,2021-11-05,6.360,6.390,6.490,6.350,3352368.000
a4n,2021-11-05,0.500,0.495,0.510,0.485,918905.000
aac,2021-11-05,1.550,1.585,1.585,1.550,185652.000
aaj,2021-11-05,0.086,0.086,0.086,0.083,382154.000
aap,2021-11-05,0.028,0.029,0.029,0.028,12358.000
aar,2021-11-05,0.084,0.084,0.085,0.084,310000.000
aba,2021-11-05,6.890,7.000,7.000,6.890,5504.000
abc,2021-11-05,3.140,3.080,3.160,3.080,1098233.000
abp,2021-11-05,3.630,3.630,3.670,3.610,613200.000
abr,2021-11-05,1.790,1.745,1.805,1.745,240635.000
abv,2021-11-05,0.035,0.035,0.035,0.035,1422.000
abx,2021-11-05,0.110,0.105,0.110,0.105,7785.000
ac8,2021-11-05,0.098,0.096,0.098,0.096,126835.000
acb,2021-11-05,0.155,0.170,0.180,0.155,8276356.000
acf,2021-11-05,0.475,0.475,0.485,0.470,903387.000
acq,2021-11-05,1.760,1.730,1.760,1.720,60808.000
acw,2021-11-05,0.170,0.175,0.180,0.170,4665824.000
ad1,2021-11-05,0.030,0.031,0.031,0.030,400604.000
ad8,2021-11-05,8.950,9.300,9.390,8.950,193323.000
ada,2021-11-05,1.260,1.280,1.295,1.255,54049.000
add,2021-11-05,0.056,0.055,0.056,0.054,732317.000
adh,2021-11-05,3.630,3.560,3.650,3.520,1294243.000
adi,2021-11-05,3.320,3.370,3.370,3.300,643598.000
adn,2021-11-05,0.180,0.190,0.190,0.178,5744987.000
ado,2021-11-05,0.205,0.205,0.210,0.200,2196232.000
adr,2021-11-05,0.013,0.012,0.013,0.011,16820225.000
adt,2021-11-05,2.790,2.510,2.790,2.480,1526685.000
adv,2021-11-05,0.014,0.013,0.015,0.013,27250800.000
adx,2021-11-05,0.012,0.011,0.012,0.011,8412310.000
aee,2021-11-05,0.250,0.250,0.250,0.250,428089.000
aef,2021-11-05,14.000,14.680,14.740,14.000,300107.000
aeg,2021-11-05,1.065,1.060,1.070,1.060,44308.000
aei,2021-11-05,0.105,0.115,0.120,0.105,240851.000
aer,2021-11-05,0.200,0.200,0.200,0.200,25000.000
aev,2021-11-05,0.027,0.024,0.027,0.024,10601368.000
afg,2021-11-05,2.610,2.540,2.610,2.530,497578.000
