a1m,1998-07-13,18.480,16.080,18.480,16.080,1702.000
aar,1998-07-13,0.280,0.280,0.280,0.280,3000.000
aba,1998-07-13,3.283,3.283,3.283,3.283,4373.000
abc,1998-07-13,0.718,0.753,0.762,0.718,404761.000
add,1998-07-13,24.521,24.521,24.521,24.521,67.000
adx,1998-07-13,0.355,0.341,0.359,0.341,86381.000
ady,1998-07-13,0.237,0.242,0.242,0.237,36888.000
afa,1998-07-13,0.847,0.847,0.847,0.847,5782.000
afi,1998-07-13,2.681,2.647,2.681,2.598,158048.000
aft,1998-07-13,0.169,0.169,0.169,0.169,21278.000
agd,1998-07-13,4.398,4.398,4.398,4.398,241.000
ags,1998-07-13,0.460,0.460,0.460,0.460,6746.000
ahl,1998-07-13,298.388,298.388,298.388,298.388,7.000
aiz,1998-07-13,6.766,6.379,6.766,6.379,9363.000
ald,1998-07-13,4.100,4.100,4.120,4.040,293236.000
alk,1998-07-13,0.279,0.279,0.279,0.279,391.000
all,1998-07-13,0.238,0.238,0.239,0.236,269456.000
alq,1998-07-13,0.776,0.751,0.776,0.751,489818.000
amc,1998-07-13,5.105,5.032,5.122,5.005,1067197.000
amp,1998-07-13,14.389,14.264,14.441,14.176,4697810.000
ann,1998-07-13,14.220,14.200,14.400,14.100,245787.000
anz,1998-07-13,10.930,10.767,10.930,10.739,4033522.000
ape,1998-07-13,0.726,0.720,0.726,0.720,35136.000
api,1998-07-13,1.879,1.879,1.879,1.879,3513.000
apz,1998-07-13,6.057,6.057,6.057,6.057,165.000
ara,1998-07-13,0.384,0.412,0.412,0.384,15456.000
are,1998-07-13,0.613,0.613,0.613,0.613,2056.000
arg,1998-07-13,3.061,3.013,3.109,2.965,86723.000
avg,1998-07-13,1.730,1.769,1.769,1.720,8712.000
avj,1998-07-13,0.409,0.414,0.414,0.409,24345.000
awc,1998-07-13,2.291,2.314,2.328,2.282,7994146.000
axi,1998-07-13,0.148,0.148,0.148,0.148,2189.000
bbl,1998-07-13,0.120,0.125,0.125,0.120,50000.000
bcb,1998-07-13,9.710,9.710,9.710,9.710,351.000
bd1,1998-07-13,3.363,3.363,3.363,3.363,1017.000
bel,1998-07-13,0.760,0.770,0.770,0.760,30000.000
ben,1998-07-13,3.830,3.859,3.897,3.830,22593.000
bhp,1998-07-13,5.575,5.558,5.575,5.492,9461390.000
bkl,1998-07-13,5.700,5.700,5.700,5.700,200.000
bkw,1998-07-13,3.400,3.400,3.400,3.400,22080.000
bnl,1998-07-13,6.450,6.450,6.450,6.450,860.000
boq,1998-07-13,4.629,4.629,4.629,4.629,19910.000
bot,1998-07-13,619.380,599.400,619.380,599.400,18.000
bpp,1998-07-13,3.941,3.941,3.941,3.941,664.000
bpt,1998-07-13,0.175,0.171,0.175,0.171,53262.000
byi,1998-07-13,1.158,1.228,1.228,1.158,10675.000
caa,1998-07-13,15.728,16.041,16.166,15.665,98583.000
cba,1998-07-13,19.594,19.753,19.753,19.295,874201.000
cce,1998-07-13,0.050,0.050,0.050,0.050,1000.000
ccl,1998-07-13,7.500,6.800,7.500,6.800,6860.000
ccv,1998-07-13,0.203,0.203,0.203,0.198,93744.000
ccx,1998-07-13,0.370,0.378,0.378,0.370,122965.000
cim,1998-07-13,5.102,5.035,5.102,4.851,192874.000
cin,1998-07-13,10.000,10.000,10.000,10.000,1500.000
cla,1998-07-13,44000.000,40000.000,44000.000,40000.000,0.000
coh,1998-07-13,6.660,6.600,6.660,6.600,6301.000
cpu,1998-07-13,0.344,0.331,0.344,0.331,179696.000
cqr,1998-07-13,7.500,7.300,7.500,7.300,15450.000
crl,1998-07-13,0.700,0.700,0.710,0.700,15000.000
csl,1998-07-13,3.514,3.448,3.514,3.419,235118.000
csr,1998-07-13,3.150,3.113,3.150,3.093,3674387.000
ct1,1998-07-13,15.281,15.654,15.654,15.281,4590.000
ctm,1998-07-13,6.613,6.613,6.705,6.613,490.000
cue,1998-07-13,0.067,0.065,0.067,0.065,93396.000
cxz,1998-07-13,3.258,3.258,3.258,3.258,752.000
cyg,1998-07-13,4.023,3.987,4.023,3.987,4475.000
djw,1998-07-13,3.451,3.471,3.471,3.451,39261.000
dlc,1998-07-13,0.010,0.010,0.010,0.010,378785.000
dow,1998-07-13,2.077,2.077,2.077,2.077,34847.000
dtl,1998-07-13,0.149,0.149,0.149,0.149,46000.000
dvn,1998-07-13,2.083,2.051,2.083,2.051,23874.000
dxb,1998-07-13,48.017,48.017,48.017,48.017,11.000
dyl,1998-07-13,0.759,0.759,0.759,0.759,9947.000
ect,1998-07-13,0.750,0.750,0.750,0.750,12885.000
eld,1998-07-13,99.605,99.605,99.605,97.613,2913.000
ele,1998-07-13,27.624,27.624,27.624,27.624,71.000
era,1998-07-13,1.319,1.299,1.319,1.299,33475.000
evt,1998-07-13,4.391,4.439,4.439,4.391,43414.000
evz,1998-07-13,4.508,4.058,4.508,4.058,5878.000
ewc,1998-07-13,0.587,0.528,0.587,0.498,936443.000
far,1998-07-13,0.144,0.144,0.144,0.144,20078.000
fbu,1998-07-13,0.900,0.900,0.900,0.900,2446.000
fgo,1998-07-13,1000.000,970.000,1000.000,960.000,57.000
