a1m,1998-07-16,18.720,19.200,19.200,18.480,5055.000
aar,1998-07-16,0.210,0.210,0.210,0.210,250.000
aba,1998-07-16,3.283,3.283,3.283,3.283,2670.000
abc,1998-07-16,0.788,0.779,0.788,0.771,127484.000
abl,1998-07-16,0.354,0.354,0.354,0.354,102.000
ada,1998-07-16,0.709,0.709,0.709,0.709,16254.000
add,1998-07-16,26.008,26.008,26.008,26.008,135.000
adn,1998-07-16,0.056,0.056,0.056,0.056,28637.000
ads,1998-07-16,0.359,0.359,0.359,0.359,6268.000
adx,1998-07-16,0.337,0.332,0.337,0.332,107121.000
ady,1998-07-16,0.237,0.237,0.237,0.237,2108.000
afa,1998-07-16,0.847,0.847,0.847,0.847,46.000
afi,1998-07-16,2.666,2.696,2.696,2.647,229946.000
aft,1998-07-16,0.183,0.193,0.193,0.183,645570.000
agd,1998-07-16,4.585,4.585,4.585,4.585,855.000
ags,1998-07-16,0.435,0.435,0.435,0.435,7317.000
agy,1998-07-16,0.116,0.119,0.119,0.116,146445.000
aiz,1998-07-16,6.959,7.345,7.345,6.959,7928.000
ald,1998-07-16,4.190,4.200,4.250,4.180,556283.000
alk,1998-07-16,0.279,0.279,0.279,0.279,20248.000
all,1998-07-16,0.244,0.244,0.244,0.242,4242192.000
alq,1998-07-16,0.751,0.743,0.751,0.743,78528.000
amc,1998-07-16,5.108,5.128,5.245,5.094,1261743.000
amp,1998-07-16,14.279,14.286,14.331,14.220,2236833.000
ann,1998-07-16,14.350,14.750,14.850,14.300,442693.000
anz,1998-07-16,10.910,11.110,11.197,10.872,3067120.000
ape,1998-07-16,0.711,0.711,0.711,0.711,4276.000
apg,1998-07-16,0.037,0.038,0.038,0.037,193779.000
api,1998-07-16,2.007,2.050,2.050,2.007,201136.000
ara,1998-07-16,0.441,0.436,0.441,0.431,84766.000
arb,1998-07-16,0.740,0.750,0.750,0.740,87625.000
are,1998-07-16,0.613,0.613,0.613,0.525,7573.000
arg,1998-07-16,3.071,3.080,3.080,3.051,113939.000
atp,1998-07-16,0.246,0.236,0.255,0.236,8146.000
aui,1998-07-16,2.410,2.410,2.410,2.410,581.000
avg,1998-07-16,1.750,1.691,1.750,1.691,33955.000
avj,1998-07-16,0.414,0.404,0.414,0.404,57413.000
awc,1998-07-16,2.430,2.529,2.551,2.430,9284876.000
bbl,1998-07-16,0.110,0.105,0.110,0.105,5000.000
bd1,1998-07-16,3.363,2.832,3.363,2.832,12689.000
bel,1998-07-16,0.760,0.760,0.760,0.760,47985.000
ben,1998-07-16,4.041,4.156,4.165,4.041,231298.000
bhp,1998-07-16,5.805,5.895,5.919,5.781,10660930.000
bnl,1998-07-16,6.450,6.450,6.450,6.300,2500.000
boc,1998-07-16,0.370,0.370,0.370,0.370,1178.000
boq,1998-07-16,5.036,4.981,5.036,4.981,29134.000
bot,1998-07-16,579.420,619.380,679.320,579.420,9.000
bub,1998-07-16,0.078,0.078,0.078,0.078,447.000
byi,1998-07-16,1.188,1.188,1.188,1.188,3030.000
caa,1998-07-16,16.605,16.605,16.605,16.292,81595.000
cba,1998-07-16,19.892,20.270,20.429,19.842,2049043.000
cce,1998-07-16,0.040,0.040,0.040,0.040,63500.000
ccl,1998-07-16,6.990,6.970,7.000,6.900,996039.000
ccv,1998-07-16,0.198,0.193,0.198,0.193,133199.000
ccx,1998-07-16,0.378,0.382,0.382,0.378,362879.000
cdh,1998-07-16,0.035,0.035,0.035,0.035,6900.000
cim,1998-07-16,5.170,5.228,5.325,5.170,185017.000
cla,1998-07-16,40000.000,40000.000,40000.000,40000.000,0.000
clf,1998-07-16,0.950,0.980,0.980,0.950,20000.000
clx,1998-07-16,0.202,0.202,0.202,0.202,73318.000
coh,1998-07-16,6.650,6.650,6.650,6.650,71394.000
coo,1998-07-16,2.000,2.000,2.000,2.000,8000.000
cpu,1998-07-16,0.334,0.341,0.344,0.334,1622624.000
cqr,1998-07-16,7.400,7.450,7.450,7.300,55722.000
crl,1998-07-16,0.710,0.710,0.710,0.710,12800.000
csl,1998-07-16,3.498,3.564,3.630,3.498,418521.000
csr,1998-07-16,3.162,3.232,3.266,3.162,3554145.000
ct1,1998-07-16,16.027,16.400,17.145,16.027,5216.000
ctm,1998-07-16,6.613,6.613,6.705,6.613,3227.000
cue,1998-07-16,0.067,0.073,0.075,0.067,684339.000
cxz,1998-07-16,3.723,3.723,3.723,3.723,2686.000
cyg,1998-07-16,3.987,3.987,3.987,3.987,3.000
djw,1998-07-16,3.500,3.500,3.519,3.500,103941.000
dse,1998-07-16,444.457,444.457,444.457,444.457,1.000
dui,1998-07-16,1.123,1.141,1.141,1.114,49499.000
dvn,1998-07-16,2.051,2.019,2.051,1.987,41984.000
dxb,1998-07-16,55.404,48.017,55.404,48.017,152.000
dyl,1998-07-16,0.759,0.759,0.759,0.759,4611.000
ebg,1998-07-16,0.351,0.358,0.358,0.351,1568.000
ect,1998-07-16,0.750,0.750,0.750,0.750,10585.000
egl,1998-07-16,0.091,0.091,0.091,0.091,11011.000
egy,1998-07-16,18.688,19.500,19.500,18.688,126.000
eld,1998-07-16,104.917,105.581,106.245,104.917,9677.000
era,1998-07-16,1.275,1.255,1.275,1.255,33927.000
evt,1998-07-16,4.344,4.297,4.344,4.297,27899.000
evz,1998-07-16,3.967,3.967,3.967,3.967,555.000
ewc,1998-07-16,0.498,0.508,0.518,0.498,746106.000
far,1998-07-16,0.144,0.139,0.149,0.139,451762.000
fbu,1998-07-16,1.063,1.084,1.104,1.063,263590.000
fgo,1998-07-16,1000.000,1050.000,1050.000,1000.000,18.000
fgx,1998-07-16,391.670,397.238,399.095,391.670,747.000
flt,1998-07-16,3.038,2.998,3.038,2.998,1890.000
fnp,1998-07-16,1.136,1.127,1.136,1.127,11926.000
fri,1998-07-16,0.300,0.300,0.300,0.300,20000.000
frm,1998-07-16,0.749,0.758,0.758,0.749,43244.000
fwd,1998-07-16,1.261,1.261,1.261,1.261,1.000
fyi,1998-07-16,2.416,2.416,2.532,2.416,20939.000
fzr,1998-07-16,0.065,0.070,0.070,0.065,64729.000
gcr,1998-07-16,2.063,2.063,2.063,2.063,2036.000
gge,1998-07-16,275.413,275.413,275.413,275.413,0.000
gme,1998-07-16,0.054,0.054,0.054,0.054,34921.000
gmr,1998-07-16,0.683,0.683,0.683,0.683,10539.000
gow,1998-07-16,1.915,1.915,1.915,1.915,4204.000
gpt,1998-07-16,9.251,9.383,9.416,9.251,940570.000
grr,1998-07-16,0.177,0.173,0.177,0.169,1317596.000
grv,1998-07-16,0.498,0.498,0.498,0.498,1044.000
gud,1998-07-16,2.220,2.200,2.220,2.200,87302.000
gul,1998-07-16,0.036,0.036,0.036,0.036,22000.000
gwa,1998-07-16,2.837,2.913,2.913,2.837,145653.000
haw,1998-07-16,20.081,20.081,20.081,20.081,45.000
hgm,1998-07-16,8.679,8.197,8.920,8.197,24253.000
hil,1998-07-16,2.300,2.300,2.300,2.270,4052.000
hls,1998-07-16,1.011,1.011,1.025,1.011,980189.000
hlx,1998-07-16,0.150,0.147,0.150,0.147,36066.000
hng,1998-07-16,1.537,1.537,1.537,1.537,325.000
hrr,1998-07-16,1.262,1.188,1.262,1.188,26072.000
hrz,1998-07-16,0.044,0.042,0.044,0.042,114142.000
ht1,1998-07-16,10.501,10.501,10.596,10.501,34573.000
hvn,1998-07-16,1.677,1.689,1.689,1.677,1709056.000
hwk,1998-07-16,251.950,251.950,251.950,251.950,1.000
hzn,1998-07-16,0.292,0.292,0.292,0.284,1193614.000
ibc,1998-07-16,0.650,0.650,0.650,0.631,294917.000
icn,1998-07-16,0.054,0.051,0.054,0.051,180000.000
ida,1998-07-16,0.023,0.024,0.024,0.023,843154.000
idt,1998-07-16,0.323,0.323,0.323,0.323,4273.000
ige,1998-07-16,16.666,16.666,16.666,16.666,808.000
ign,1998-07-16,1.577,1.577,1.577,1.577,7100.000
ilu,1998-07-16,3.158,3.247,3.247,3.132,9824.000
imd,1998-07-16,0.155,0.155,0.155,0.155,50000.000
imu,1998-07-16,15.931,15.004,15.931,15.004,6931.000
ivq,1998-07-16,29.759,29.759,29.759,29.759,524.000
jrv,1998-07-16,1.188,1.163,1.188,1.163,424.000
kcn,1998-07-16,0.378,0.378,0.395,0.378,42122.000
kkl,1998-07-16,1.325,1.325,1.325,1.325,1019.000
klr,1998-07-16,2.922,2.922,2.922,2.922,385.000
knm,1998-07-16,2.066,2.066,2.066,2.066,1694.000
kza,1998-07-16,28.979,30.127,30.127,28.979,8841.000
leg,1998-07-16,0.087,0.087,0.087,0.087,106728.000
lgr,1998-07-16,1.650,1.650,1.650,1.650,667.000
lio,1998-07-16,37.303,37.303,38.857,37.303,610.000
llc,1998-07-16,8.901,9.159,9.190,8.895,1590318.000
lny,1998-07-16,12.000,13.200,13.200,12.000,354.000
lpd,1998-07-16,2.070,2.070,2.070,2.070,39.000
lsa,1998-07-16,1547.224,1547.224,1547.224,1547.224,10.000
mah,1998-07-16,0.378,0.369,0.378,0.365,398450.000
man,1998-07-16,1.309,1.449,1.449,1.309,4942.000
mcm,1998-07-16,26.000,26.000,26.000,26.000,20.000
mcp,1998-07-16,1.327,1.308,1.327,1.288,47181.000
mgl,1998-07-16,477.684,486.530,486.530,477.684,273.000
mgx,1998-07-16,0.056,0.056,0.056,0.056,7042.000
mlt,1998-07-16,1.634,1.634,1.634,1.634,16264.000
mrc,1998-07-16,0.429,0.429,0.439,0.429,34686.000
mrv,1998-07-16,0.420,0.429,0.429,0.410,17958.000
mrz,1998-07-16,0.830,0.850,0.850,0.830,84285.000
mtb,1998-07-16,0.511,0.511,0.511,0.490,50857.000
mxi,1998-07-16,0.280,0.275,0.280,0.275,44000.000
nab,1998-07-16,22.331,22.848,22.922,22.331,4445775.000
nae,1998-07-16,0.311,0.311,0.311,0.311,1046.000
nam,1998-07-16,0.770,0.780,0.780,0.770,17000.000
ncm,1998-07-16,1.799,1.799,1.845,1.790,506257.000
