a1m,1998-07-28,18.480,18.480,18.480,18.240,467.000
aba,1998-07-28,3.203,3.203,3.203,3.203,3016.000
abc,1998-07-28,0.788,0.797,0.797,0.762,49113.000
ada,1998-07-28,0.650,0.650,0.650,0.650,5079.000
add,1998-07-28,23.778,23.778,23.778,23.778,78.000
adx,1998-07-28,0.332,0.332,0.332,0.332,34508.000
afa,1998-07-28,1.102,1.271,1.441,1.102,53583.000
afi,1998-07-28,2.627,2.647,2.647,2.617,135630.000
aft,1998-07-28,0.197,0.211,0.211,0.197,398960.000
agd,1998-07-28,4.117,4.117,4.117,4.117,1069.000
agy,1998-07-28,0.109,0.110,0.110,0.109,149208.000
ahl,1998-07-28,283.469,298.388,298.388,283.469,24.000
ald,1998-07-28,4.000,4.050,4.110,4.000,227226.000
alk,1998-07-28,0.307,0.298,0.307,0.298,13760.000
all,1998-07-28,0.244,0.244,0.245,0.244,2828912.000
amc,1998-07-28,4.813,4.703,4.834,4.690,1630152.000
amp,1998-07-28,14.721,15.037,15.074,14.699,7088713.000
ann,1998-07-28,14.550,14.800,14.900,14.550,421408.000
ans,1998-07-28,0.012,0.012,0.012,0.012,12727.000
anz,1998-07-28,10.271,10.204,10.318,10.194,3584699.000
ape,1998-07-28,0.711,0.720,0.720,0.711,3880.000
apg,1998-07-28,0.044,0.041,0.044,0.041,422339.000
api,1998-07-28,2.050,2.050,2.050,2.007,143170.000
ara,1998-07-28,0.431,0.441,0.441,0.431,5446.000
are,1998-07-28,0.613,0.613,0.613,0.525,3427.000
arg,1998-07-28,3.013,3.061,3.061,3.013,91548.000
atp,1998-07-28,0.246,0.246,0.265,0.246,6109.000
ave,1998-07-28,0.054,0.054,0.054,0.054,5711.000
avg,1998-07-28,1.809,1.809,1.809,1.809,10275.000
avj,1998-07-28,0.404,0.404,0.404,0.404,80135.000
awc,1998-07-28,2.319,2.333,2.333,2.300,3373441.000
bbl,1998-07-28,0.110,0.110,0.110,0.110,10000.000
bd1,1998-07-28,3.805,3.805,3.805,3.805,113.000
bel,1998-07-28,0.750,0.750,0.750,0.750,110000.000
ben,1998-07-28,3.805,3.802,3.811,3.792,36196.000
bhp,1998-07-28,5.496,5.496,5.512,5.437,4200118.000
bkl,1998-07-28,5.740,5.740,5.740,5.740,500.000
bkw,1998-07-28,3.420,3.420,3.420,3.420,402280.000
blu,1998-07-28,1.000,1.000,1.000,1.000,12100.000
blz,1998-07-28,115.000,107.500,115.000,107.500,76.000
bnl,1998-07-28,7.350,7.050,7.350,7.050,1367.000
boc,1998-07-28,0.360,0.360,0.360,0.360,150.000
boq,1998-07-28,5.277,5.369,5.369,5.277,31439.000
bot,1998-07-28,579.420,579.420,579.420,579.420,5.000
bpt,1998-07-28,0.162,0.162,0.162,0.162,4743.000
bub,1998-07-28,0.075,0.066,0.078,0.066,36387.000
bug,1998-07-28,2.846,2.846,2.846,2.818,20457.000
caa,1998-07-28,15.477,15.164,15.477,15.164,83355.000
cba,1998-07-28,19.842,19.842,19.962,19.832,1893805.000
ccl,1998-07-28,6.875,7.000,7.080,6.875,351765.000
ccv,1998-07-28,0.188,0.188,0.188,0.188,20182.000
ccx,1998-07-28,0.370,0.370,0.370,0.370,2779.000
cdh,1998-07-28,0.033,0.033,0.033,0.033,20000.000
cim,1998-07-28,5.129,5.277,5.277,5.129,185661.000
clf,1998-07-28,0.930,0.940,0.940,0.930,14500.000
clx,1998-07-28,0.200,0.199,0.200,0.199,890510.000
coh,1998-07-28,6.650,6.650,6.650,6.600,9239.000
cpu,1998-07-28,0.348,0.350,0.352,0.347,1340048.000
cqr,1998-07-28,7.250,7.250,7.350,7.250,9240.000
