gme,1998-07-02,0.047,0.047,0.047,0.047,16762.000
gml,1998-07-02,0.087,0.087,0.087,0.087,4141.000
gnc,1998-07-02,2.922,2.922,2.922,2.922,87490.000
gow,1998-07-02,1.707,1.723,1.723,1.698,59528.000
gpt,1998-07-02,8.815,9.152,9.251,8.815,2124422.000
grr,1998-07-02,0.169,0.188,0.188,0.169,61105.000
gtg,1998-07-02,0.089,0.089,0.089,0.089,16072.000
gud,1998-07-02,2.250,2.270,2.300,2.250,243271.000
gul,1998-07-02,0.034,0.037,0.037,0.034,42000.000
gwa,1998-07-02,2.859,2.967,2.967,2.859,52642.000
haw,1998-07-02,20.918,20.918,20.918,20.918,2309.000
hgm,1998-07-02,8.438,8.438,8.438,8.197,6371.000
hil,1998-07-02,2.200,2.300,2.300,2.200,103164.000
hlx,1998-07-02,0.150,0.166,0.189,0.150,152576.000
hng,1998-07-02,1.575,1.575,1.575,1.575,3143.000
hrr,1998-07-02,0.965,1.039,1.039,0.965,10777.000
ht1,1998-07-02,11.217,11.217,11.217,10.739,15913.000
hvn,1998-07-02,1.446,1.468,1.472,1.446,1110524.000
hzn,1998-07-02,0.228,0.217,0.235,0.217,242534.000
ibc,1998-07-02,0.631,0.631,0.640,0.631,263877.000
icn,1998-07-02,0.053,0.053,0.053,0.053,100000.000
ida,1998-07-02,0.020,0.020,0.020,0.020,772440.000
ige,1998-07-02,14.706,15.686,15.686,14.706,179.000
ign,1998-07-02,1.338,1.453,1.472,1.338,22705.000
ilu,1998-07-02,3.069,3.069,3.069,3.025,321628.000
imd,1998-07-02,0.150,0.150,0.150,0.150,10000.000
imu,1998-07-02,16.857,16.672,17.413,16.672,4874.000
ivq,1998-07-02,27.470,27.470,28.614,27.470,759.000
jrv,1998-07-02,1.064,1.040,1.064,1.040,2949.000
kai,1998-07-02,14.174,14.174,14.174,14.174,83.000
kcn,1998-07-02,0.351,0.351,0.351,0.351,136041.000
kis,1998-07-02,0.612,0.612,0.621,0.612,8412.000
klr,1998-07-02,2.597,2.597,2.597,2.597,4620.000
kov,1998-07-02,1.840,1.800,1.840,1.800,3000.000
kza,1998-07-02,31.083,28.692,31.179,27.736,12154.000
leg,1998-07-02,0.084,0.082,0.084,0.082,127007.000
lgr,1998-07-02,2.025,2.025,2.025,2.025,333.000
lio,1998-07-02,34.194,34.194,34.194,34.194,64.000
llc,1998-07-02,8.389,8.440,8.466,8.389,1528852.000
lmg,1998-07-02,0.039,0.039,0.039,0.039,13000.000
lny,1998-07-02,11.760,12.000,12.000,11.760,482.000
lsa,1998-07-02,1547.224,1547.224,1547.224,1547.224,0.000
mah,1998-07-02,0.395,0.392,0.396,0.392,353809.000
mcm,1998-07-02,26.000,26.000,26.000,26.000,2.000
mcp,1998-07-02,1.278,1.278,1.278,1.278,9205.000
mgl,1998-07-02,486.530,490.953,490.953,486.530,1463.000
mgu,1998-07-02,0.023,0.023,0.023,0.023,8867.000
mgx,1998-07-02,0.056,0.056,0.056,0.056,87.000
mhi,1998-07-02,0.100,0.100,0.100,0.100,50000.000
mlt,1998-07-02,1.584,1.565,1.584,1.565,3030.000
mnd,1998-07-02,0.675,0.675,0.675,0.675,16000.000
mpo,1998-07-02,0.120,0.144,0.144,0.120,3123.000
mrc,1998-07-02,0.439,0.459,0.459,0.419,154862.000
mrv,1998-07-02,0.410,0.410,0.410,0.410,7505.000
mrz,1998-07-02,0.810,0.820,0.820,0.810,22711.000
mxi,1998-07-02,0.220,0.240,0.240,0.220,116000.000
nab,1998-07-02,21.276,21.186,21.295,20.990,3568887.000
nam,1998-07-02,0.800,0.800,0.800,0.790,90300.000
ncm,1998-07-02,1.984,1.937,2.011,1.937,574642.000
nor,1998-07-02,94.730,93.177,94.730,93.177,78.000
nuf,1998-07-02,3.395,3.395,3.395,3.395,58638.000
nva,1998-07-02,4.875,4.875,4.875,4.875,526.000
nwe,1998-07-02,0.121,0.121,0.121,0.121,17015.000
oda,1998-07-02,2.657,2.657,2.657,2.657,158.000
oec,1998-07-02,10.400,10.900,10.900,10.400,10609.000
opl,1998-07-02,81526.962,85817.854,85817.854,81526.962,0.000
opt,1998-07-02,0.639,0.639,0.639,0.622,21999.000
org,1998-07-02,1.565,1.527,1.575,1.506,12496088.000
ori,1998-07-02,8.589,8.757,8.860,8.589,1151216.000
osh,1998-07-02,2.397,2.455,2.455,2.387,1457838.000
ovt,1998-07-02,2.800,2.780,2.820,2.780,589533.000
ozl,1998-07-02,0.726,0.726,0.726,0.726,1951.000
pdz,1998-07-02,10.718,10.718,10.718,10.718,151.000
pen,1998-07-02,1.967,1.967,1.967,1.967,73.000
pmc,1998-07-02,1.086,1.095,1.095,1.086,111980.000
pnr,1998-07-02,40.213,40.355,40.355,39.081,1024.000
ppk,1998-07-02,0.570,0.570,0.570,0.570,36180.000
ppt,1998-07-02,14.500,14.600,14.750,14.500,26687.000
prn,1998-07-02,0.639,0.690,0.690,0.639,121567.000
prt,1998-07-02,2.188,2.250,2.250,2.188,79593.000
prx,1998-07-02,0.415,0.401,0.415,0.401,31779.000
psa,1998-07-02,4.759,4.803,4.803,4.759,14471.000
ptx,1998-07-02,59.537,55.929,59.537,55.929,58.000
qan,1998-07-02,2.399,2.389,2.409,2.359,1374322.000
qbe,1998-07-02,5.940,5.990,6.059,5.940,659375.000
rcp,1998-07-02,259.167,286.448,286.448,259.167,23.000
rct,1998-07-02,0.651,0.629,0.651,0.629,19607.000
rdf,1998-07-02,0.429,0.421,0.429,0.421,12115.000
rdn,1998-07-02,423.302,423.302,423.302,423.302,12.000
rft,1998-07-02,0.041,0.041,0.041,0.041,49002.000
rhc,1998-07-02,1.900,1.900,1.950,1.900,236298.000
rht,1998-07-02,16.721,16.214,16.721,16.214,931.000
ric,1998-07-02,1.220,1.226,1.240,1.220,1012654.000
rio,1998-07-02,15.084,14.902,15.143,14.788,1324941.000
rmg,1998-07-02,257.408,257.408,257.408,257.408,13.000
rmi,1998-07-02,107.382,116.482,116.482,107.382,676.000
rpm,1998-07-02,79.423,75.758,79.423,75.758,346.000
rrl,1998-07-02,52.367,52.367,52.367,52.367,512.000
rsg,1998-07-02,4.639,4.551,4.683,4.551,761446.000
sbm,1998-07-02,0.563,0.589,0.589,0.563,74631.000
sdl,1998-07-02,0.049,0.049,0.049,0.049,169042.000
sen,1998-07-02,0.041,0.041,0.041,0.041,3999.000
ser,1998-07-02,0.012,0.016,0.016,0.012,1099297.000
sf1,1998-07-02,22.587,23.842,23.842,22.587,504.000
sfc,1998-07-02,2.045,2.091,2.091,2.045,10923.000
sgp,1998-07-02,3.571,3.608,3.637,3.571,3640674.000
shl,1998-07-02,2.100,2.100,2.100,2.100,3000.000
shv,1998-07-02,0.903,0.903,0.903,0.903,25477.000
sih,1998-07-02,0.281,0.337,0.354,0.281,223466.000
slx,1998-07-02,0.590,0.590,0.590,0.590,86000.000
sol,1998-07-02,2.650,2.725,2.725,2.650,398110.000
spk,1998-07-02,5.599,5.599,5.623,5.599,25379.000
sri,1998-07-02,0.768,0.780,0.780,0.768,9494.000
sto,1998-07-02,4.222,4.222,4.262,4.189,1401233.000
sun,1998-07-02,6.967,6.976,7.019,6.942,334540.000
svd,1998-07-02,102.851,100.277,102.851,100.277,276.000
swm,1998-07-02,4.709,4.764,4.800,4.709,1124263.000
sxy,1998-07-02,0.475,0.475,0.475,0.475,42378.000
tah,1998-07-02,3.922,3.863,3.936,3.826,789553.000
tam,1998-07-02,0.794,0.762,0.794,0.762,7752.000
tap,1998-07-02,0.707,0.715,0.715,0.707,341276.000
tcl,1998-07-02,0.002,0.002,0.002,0.002,136886.000
tcn,1998-07-02,0.924,0.931,0.938,0.924,49654.000
tdl,1998-07-02,6.875,6.929,7.056,6.875,14126.000
tgg,1998-07-02,1.529,1.555,1.555,1.529,110871.000
tng,1998-07-02,0.229,0.229,0.229,0.229,3.000
tnr,1998-07-02,10.332,11.882,15.498,10.332,7086.000
tps,1998-07-02,171.912,171.912,171.912,171.912,76.000
val,1998-07-02,0.611,0.611,0.611,0.611,834.000
vip,1998-07-02,5356.875,5678.288,5678.288,5249.738,25.000
vpr,1998-07-02,9.600,9.600,10.200,9.600,342.000
vrl,1998-07-02,2.857,3.009,3.036,2.857,119625.000
wbc,1998-07-02,9.969,10.053,10.055,9.887,3485035.000
web,1998-07-02,0.349,0.362,0.362,0.349,26371.000
wes,1998-07-02,7.818,7.690,7.818,7.677,401004.000
wnr,1998-07-02,53.665,53.665,53.665,53.665,16.000
wow,1998-07-02,5.260,5.250,5.320,5.240,2134526.000
wpl,1998-07-02,8.189,8.238,8.257,8.110,2088164.000
xst,1998-07-02,0.400,0.296,0.440,0.296,14324.000
zno,1998-07-02,15.312,15.312,15.312,15.312,206.000
