tcl,1998-07-17,0.002,0.002,0.002,0.002,176071.000
tcn,1998-07-17,0.890,0.883,0.890,0.883,16065.000
tdl,1998-07-17,8.142,7.463,8.142,7.146,21698.000
tgg,1998-07-17,1.634,1.678,1.678,1.634,37543.000
tnr,1998-07-17,9.299,10.849,10.849,9.299,737.000
tom,1998-07-17,7716.201,7716.201,7716.201,7716.201,0.000
tps,1998-07-17,198.358,198.358,198.358,198.358,99.000
tzl,1998-07-17,160.972,160.972,160.972,158.705,4.000
via,1998-07-17,7.000,7.000,7.000,7.000,2550.000
vip,1998-07-17,5035.462,5249.738,5249.738,5035.462,2.000
vrl,1998-07-17,3.214,3.241,3.241,3.214,272523.000
wat,1998-07-17,0.847,0.847,0.847,0.847,1204.000
wbc,1998-07-17,10.682,10.658,10.727,10.559,7261086.000
web,1998-07-17,0.335,0.279,0.335,0.279,14347.000
wes,1998-07-17,7.716,7.722,7.818,7.690,249082.000
wnr,1998-07-17,47.915,47.915,47.915,47.915,11.000
wow,1998-07-17,5.230,5.230,5.280,5.180,3491500.000
wpl,1998-07-17,8.336,8.277,8.336,8.277,1196730.000
wpp,1998-07-17,0.670,0.688,0.688,0.670,817328.000
zgl,1998-07-17,0.404,0.404,0.404,0.404,347.000
zno,1998-07-17,26.250,28.438,30.625,26.250,276.000
