ccv,1998-07-22,0.198,0.198,0.198,0.188,250757.000
ccx,1998-07-22,0.386,0.386,0.386,0.386,53913.000
cim,1998-07-22,5.180,5.228,5.228,5.141,42532.000
cla,1998-07-22,42000.000,42000.000,42000.000,42000.000,0.000
clf,1998-07-22,0.950,0.950,0.950,0.950,20000.000
coh,1998-07-22,6.640,6.600,6.650,6.600,45328.000
coo,1998-07-22,2.000,2.000,2.000,2.000,2703.000
cpu,1998-07-22,0.344,0.347,0.347,0.344,555200.000
cqr,1998-07-22,7.250,7.300,7.300,7.250,130600.000
crl,1998-07-22,0.770,0.800,0.810,0.770,266540.000
csl,1998-07-22,3.597,3.564,3.597,3.564,267488.000
csr,1998-07-22,3.141,3.218,3.218,3.141,4037876.000
ct1,1998-07-22,17.890,16.772,17.890,16.772,1340.000
ctm,1998-07-22,6.246,6.246,6.246,6.246,26.000
cue,1998-07-22,0.071,0.071,0.072,0.071,110156.000
cvn,1998-07-22,0.116,0.135,0.135,0.116,115934.000
cwp,1998-07-22,0.990,0.990,0.990,0.990,1008.000
cym,1998-07-22,120345.100,120345.100,120345.100,120345.100,0.000
djw,1998-07-22,3.471,3.471,3.471,3.451,19213.000
dlc,1998-07-22,0.010,0.010,0.010,0.010,161963.000
dow,1998-07-22,2.041,2.041,2.041,2.041,2195.000
dtl,1998-07-22,0.149,0.149,0.149,0.149,30000.000
dui,1998-07-22,1.141,1.141,1.150,1.141,23522.000
dvn,1998-07-22,2.051,2.051,2.051,2.051,12483.000
dyl,1998-07-22,0.759,0.759,0.759,0.759,540.000
ebg,1998-07-22,0.372,0.372,0.372,0.372,356.000
ect,1998-07-22,0.731,0.731,0.731,0.731,6667.000
egy,1998-07-22,19.906,19.500,19.906,19.500,793.000
eld,1998-07-22,103.589,104.253,104.253,102.925,4896.000
elx,1998-07-22,0.445,0.445,0.445,0.445,126.000
eqe,1998-07-22,0.965,0.965,0.965,0.965,5179.000
eqx,1998-07-22,11.250,10.688,11.250,10.688,351.000
era,1998-07-22,1.351,1.587,1.587,1.351,41275.000
evt,1998-07-22,4.439,4.439,4.439,4.439,28420.000
ewc,1998-07-22,0.508,0.498,0.508,0.493,342377.000
far,1998-07-22,0.149,0.144,0.149,0.144,172069.000
fbu,1998-07-22,1.055,1.043,1.055,1.043,6989.000
fgo,1998-07-22,980.000,960.000,980.000,960.000,11.000
fgx,1998-07-22,389.813,389.813,389.813,386.101,862.000
flt,1998-07-22,3.087,3.087,3.087,3.087,2691.000
frm,1998-07-22,0.796,0.796,0.796,0.796,13712.000
fwd,1998-07-22,1.232,1.232,1.232,1.232,7010.000
fyi,1998-07-22,2.532,2.532,2.532,2.416,17598.000
fzr,1998-07-22,0.074,0.074,0.074,0.074,16182.000
gcr,1998-07-22,2.063,2.063,2.063,2.063,4671.000
ged,1998-07-22,0.170,0.180,0.180,0.170,42000.000
gge,1998-07-22,282.474,282.474,282.474,282.474,3.000
gme,1998-07-22,0.054,0.054,0.054,0.054,9778.000
gml,1998-07-22,0.116,0.116,0.116,0.116,2070.000
gnc,1998-07-22,2.688,2.688,2.688,2.688,4278.000
gow,1998-07-22,1.873,1.873,1.873,1.873,12939.000
gpt,1998-07-22,9.251,9.317,9.383,9.185,550703.000
grr,1998-07-22,0.169,0.169,0.173,0.169,160467.000
gtg,1998-07-22,0.069,0.069,0.069,0.069,107147.000
gud,1998-07-22,2.170,2.150,2.170,2.150,137625.000
gul,1998-07-22,0.040,0.040,0.040,0.040,50000.000
gwa,1998-07-22,2.870,2.870,2.870,2.870,157106.000
haw,1998-07-22,20.918,20.918,20.918,20.918,72.000
hgm,1998-07-22,8.679,8.679,8.920,8.679,7187.000
hil,1998-07-22,2.300,2.300,2.300,2.300,65001.000
hls,1998-07-22,1.034,1.011,1.034,1.011,248011.000
hlx,1998-07-22,0.166,0.166,0.166,0.166,9016.000
hng,1998-07-22,1.537,1.575,1.575,1.537,11041.000
hrr,1998-07-22,1.373,1.262,1.373,1.262,24975.000
hrz,1998-07-22,0.051,0.051,0.051,0.051,12682.000
ht1,1998-07-22,10.310,10.071,10.310,10.071,7795.000
hvn,1998-07-22,1.685,1.638,1.685,1.638,236503.000
hwk,1998-07-22,283.444,299.191,299.191,283.444,12.000
hzn,1998-07-22,0.281,0.281,0.284,0.281,285780.000
ibc,1998-07-22,0.659,0.659,0.659,0.659,56123.000
icn,1998-07-22,0.051,0.051,0.051,0.051,10000.000
ida,1998-07-22,0.023,0.023,0.023,0.023,13056.000
idt,1998-07-22,0.290,0.290,0.290,0.290,21364.000
ige,1998-07-22,20.588,20.588,20.588,19.608,445.000
ign,1998-07-22,1.519,1.519,1.519,1.519,4186.000
ilu,1998-07-22,3.381,3.336,3.381,3.336,31669.000
imd,1998-07-22,0.155,0.155,0.155,0.155,58700.000
imu,1998-07-22,16.301,16.301,16.672,15.931,3207.000
ivq,1998-07-22,30.522,30.903,30.903,30.522,201.000
jrv,1998-07-22,1.361,1.361,1.361,1.361,404.000
jyc,1998-07-22,1.326,1.316,1.326,1.316,16729.000
kcn,1998-07-22,0.386,0.386,0.386,0.386,6261.000
kis,1998-07-22,0.497,0.538,0.538,0.497,34073.000
kkl,1998-07-22,1.413,1.413,1.413,1.413,707.000
kza,1998-07-22,30.796,30.701,31.562,30.605,3182.000
lgr,1998-07-22,1.875,1.875,1.875,1.875,1333.000
lio,1998-07-22,37.303,37.303,37.303,37.303,129.000
lko,1998-07-22,0.017,0.017,0.017,0.017,22341.000
llc,1998-07-22,9.127,9.135,9.159,9.082,1201288.000
lny,1998-07-22,12.000,12.000,12.000,12.000,1021.000
lsa,1998-07-22,1568.132,1568.132,1568.132,1568.132,9.000
lyc,1998-07-22,1.512,1.512,1.512,1.512,7838.000
mah,1998-07-22,0.360,0.356,0.365,0.351,881474.000
mcm,1998-07-22,24.000,24.000,24.000,24.000,125.000
mcp,1998-07-22,1.317,1.317,1.317,1.317,3121.000
mgl,1998-07-22,477.684,477.684,477.684,473.261,629.000
mgx,1998-07-22,0.053,0.053,0.053,0.053,8976.000
mlt,1998-07-22,1.604,1.604,1.604,1.594,40704.000
mrc,1998-07-22,0.389,0.379,0.389,0.379,35890.000
mrv,1998-07-22,0.396,0.420,0.420,0.396,7238.000
mrz,1998-07-22,0.850,0.850,0.850,0.840,101460.000
msi,1998-07-22,0.120,0.120,0.120,0.120,5000.000
msm,1998-07-22,3420.893,3420.893,3420.893,3420.893,3.000
mtb,1998-07-22,0.469,0.490,0.504,0.462,29679.000
mxi,1998-07-22,0.270,0.270,0.270,0.270,4391.000
nab,1998-07-22,22.487,22.393,22.607,22.331,1594205.000
nam,1998-07-22,0.790,0.790,0.790,0.790,3556.000
ncm,1998-07-22,1.845,1.845,1.845,1.808,88546.000
nor,1998-07-22,186.353,186.353,186.353,186.353,11.000
nva,1998-07-22,4.778,4.875,4.875,4.778,615.000
nwe,1998-07-22,0.133,0.133,0.133,0.133,17318.000
oda,1998-07-22,3.290,3.290,3.290,3.290,84.000
oec,1998-07-22,10.210,10.500,10.700,10.000,1306990.000
oeq,1998-07-22,1.325,1.325,1.325,1.325,9680.000
oil,1998-07-22,0.230,0.230,0.230,0.230,4160.000
onx,1998-07-22,5.168,5.168,5.168,5.168,816.000
opt,1998-07-22,0.701,0.701,0.701,0.701,114755.000
org,1998-07-22,1.506,1.491,1.520,1.491,2670488.000
ori,1998-07-22,8.401,8.486,8.508,8.390,1877584.000
osh,1998-07-22,2.602,2.475,2.602,2.475,616606.000
ovt,1998-07-22,2.800,2.760,2.800,2.750,225523.000
ozl,1998-07-22,0.707,0.707,0.707,0.707,43676.000
pdn,1998-07-22,0.118,0.118,0.118,0.118,698521.000
pen,1998-07-22,3.197,3.688,3.811,3.197,27451.000
pmc,1998-07-22,1.086,1.095,1.115,1.086,62213.000
pmv,1998-07-22,2.000,2.000,2.000,2.000,5000.000
pnr,1998-07-22,38.939,36.532,42.054,33.983,20934.000
ppk,1998-07-22,0.570,0.570,0.570,0.570,17920.000
ppt,1998-07-22,14.950,14.950,14.950,14.950,15538.000
prm,1998-07-22,58.540,48.783,58.540,48.783,777.000
prn,1998-07-22,0.595,0.595,0.604,0.595,8563.000
prt,1998-07-22,1.985,1.968,1.985,1.968,192055.000
psa,1998-07-22,4.572,4.572,4.572,4.572,9192.000
qan,1998-07-22,2.478,2.478,2.498,2.428,2735476.000
qbe,1998-07-22,6.113,6.079,6.113,6.009,1198866.000
rcp,1998-07-22,300.089,300.089,300.089,300.089,3.000
rct,1998-07-22,0.526,0.526,0.526,0.526,88.000
rdf,1998-07-22,0.446,0.495,0.495,0.446,21806.000
rft,1998-07-22,0.056,0.056,0.056,0.056,12250.000
rhc,1998-07-22,1.850,1.840,1.850,1.840,105263.000
rht,1998-07-22,15.201,15.201,15.201,15.201,195.000
ric,1998-07-22,1.340,1.340,1.350,1.320,405810.000
rim,1998-07-22,0.086,0.086,0.086,0.086,10249.000
rio,1998-07-22,15.459,15.498,15.537,15.380,1091089.000
rmg,1998-07-22,278.859,278.859,278.859,278.859,23.000
rmi,1998-07-22,147.422,136.502,147.422,134.682,2482.000
rpm,1998-07-22,74.536,74.536,74.536,74.536,3.000
rrl,1998-07-22,52.367,52.367,52.367,52.367,288.000
rsg,1998-07-22,6.302,6.171,6.783,5.952,2682751.000
sbr,1998-07-22,1.000,1.000,1.000,1.000,10.000
sdi,1998-07-22,0.058,0.058,0.058,0.058,100000.000
ser,1998-07-22,0.018,0.018,0.018,0.018,613056.000
ses,1998-07-22,22.831,23.232,23.232,22.831,1523.000
sf1,1998-07-22,22.587,22.587,22.587,22.587,120.000
sfg,1998-07-22,0.145,0.145,0.145,0.145,5501.000
sgp,1998-07-22,3.599,3.608,3.627,3.589,398594.000
shl,1998-07-22,2.155,2.140,2.155,2.100,29729.000
sih,1998-07-22,0.305,0.297,0.305,0.297,42079.000
slx,1998-07-22,0.560,0.560,0.560,0.530,99000.000
snl,1998-07-22,0.239,0.239,0.239,0.239,5444.000
sol,1998-07-22,3.000,3.000,3.000,3.000,15500.000
sop,1998-07-22,74.733,76.228,76.228,74.733,91.000
spk,1998-07-22,5.694,5.694,5.694,5.694,2525.000
sri,1998-07-22,0.876,0.876,0.876,0.876,27125.000
sto,1998-07-22,3.819,3.687,3.828,3.683,3577903.000
sun,1998-07-22,7.140,7.200,7.217,7.140,479622.000
svd,1998-07-22,218.556,210.845,246.843,210.845,5107.000
sw1,1998-07-22,41.252,45.835,45.835,41.252,2302.000
swm,1998-07-22,4.574,4.574,4.574,4.564,586423.000
sxy,1998-07-22,0.466,0.448,0.520,0.430,270905.000
tah,1998-07-22,4.005,4.015,4.052,3.959,1399267.000
tam,1998-07-22,0.722,0.722,0.722,0.722,3738.000
tap,1998-07-22,0.827,0.843,0.851,0.827,1035944.000
tcl,1998-07-22,0.002,0.002,0.002,0.002,47544.000
tdl,1998-07-22,6.423,6.423,6.558,6.423,15998.000
tgg,1998-07-22,1.660,1.651,1.678,1.651,30932.000
tng,1998-07-22,0.206,0.206,0.206,0.206,13115.000
tnr,1998-07-22,10.849,10.849,10.849,10.849,103.000
tps,1998-07-22,231.414,264.477,264.477,231.414,202.000
try,1998-07-22,0.372,0.372,0.372,0.372,5518.000
tzl,1998-07-22,129.231,156.438,156.438,129.231,63.000
via,1998-07-22,7.000,7.000,7.000,7.000,700.000
vip,1998-07-22,5089.031,5303.306,5303.306,5089.031,11.000
vrl,1998-07-22,3.080,3.054,3.080,3.027,207697.000
wbc,1998-07-22,10.421,10.491,10.510,10.421,2204929.000
wes,1998-07-22,7.818,7.876,7.876,7.786,77463.000
wnr,1998-07-22,48.873,53.665,53.665,48.873,318.000
wow,1998-07-22,5.100,5.080,5.130,5.060,2924275.000
wpl,1998-07-22,8.022,7.899,8.022,7.895,1624045.000
wpp,1998-07-22,0.704,0.720,0.720,0.704,77752.000
zno,1998-07-22,25.812,25.812,25.812,25.812,23.000
