a1m,1998-07-08,19.200,19.200,19.440,19.200,2239.000
aba,1998-07-08,3.313,3.313,3.313,3.313,2664.000
abc,1998-07-08,0.727,0.718,0.727,0.692,537388.000
ada,1998-07-08,0.748,0.748,0.748,0.748,5079.000
add,1998-07-08,22.292,21.549,22.292,21.549,77.000
adn,1998-07-08,0.063,0.063,0.063,0.063,171824.000
adx,1998-07-08,0.359,0.359,0.359,0.359,16399.000
ady,1998-07-08,0.251,0.247,0.251,0.247,5270.000
afi,1998-07-08,2.696,2.696,2.764,2.686,198777.000
aft,1998-07-08,0.167,0.188,0.207,0.167,964428.000
agd,1998-07-08,4.398,4.491,4.491,4.398,7294.000
ags,1998-07-08,0.484,0.484,0.508,0.484,17644.000
agy,1998-07-08,0.127,0.134,0.134,0.127,82617.000
aiz,1998-07-08,7.539,7.539,7.539,7.539,129.000
ald,1998-07-08,3.960,4.000,4.020,3.960,495181.000
alk,1998-07-08,0.279,0.260,0.279,0.260,32288.000
all,1998-07-08,0.235,0.238,0.239,0.234,1265408.000
alq,1998-07-08,0.751,0.751,0.751,0.751,16187.000
amc,1998-07-08,4.936,4.971,4.971,4.923,4616534.000
amp,1998-07-08,14.716,14.699,14.735,14.654,4080984.000
ann,1998-07-08,14.200,14.400,14.400,14.050,203819.000
anz,1998-07-08,11.258,11.274,11.360,11.226,3020414.000
ape,1998-07-08,0.726,0.726,0.726,0.726,2672.000
apg,1998-07-08,0.032,0.032,0.032,0.032,74530.000
api,1998-07-08,1.879,1.922,1.922,1.879,118959.000
ara,1998-07-08,0.366,0.366,0.370,0.366,52981.000
are,1998-07-08,0.700,0.700,0.700,0.700,1571.000
arg,1998-07-08,3.157,3.157,3.204,3.109,83898.000
aro,1998-07-08,119.531,119.531,119.531,119.531,31.000
atp,1998-07-08,0.295,0.295,0.295,0.295,13236.000
aui,1998-07-08,2.324,2.289,2.324,2.289,26145.000
ave,1998-07-08,0.050,0.050,0.050,0.050,266628.000
avh,1998-07-08,0.121,0.121,0.121,0.121,802.000
avj,1998-07-08,0.424,0.424,0.429,0.424,59091.000
awc,1998-07-08,2.319,2.342,2.342,2.268,8813931.000
bel,1998-07-08,0.770,0.760,0.770,0.760,80262.000
ben,1998-07-08,3.811,3.811,3.830,3.802,40368.000
bhp,1998-07-08,5.482,5.615,5.615,5.464,5937937.000
bkw,1998-07-08,3.200,3.200,3.200,3.200,5240.000
blu,1998-07-08,0.950,0.950,0.950,0.950,10000.000
bnl,1998-07-08,6.300,6.900,6.900,6.300,8275.000
boc,1998-07-08,0.400,0.370,0.400,0.370,21439.000
boq,1998-07-08,4.296,4.425,4.425,4.296,8656.000
bot,1998-07-08,599.400,599.400,599.400,599.400,8.000
bpt,1998-07-08,0.184,0.171,0.184,0.171,47249.000
bub,1998-07-08,0.090,0.084,0.090,0.084,25444.000
bug,1998-07-08,2.735,2.763,2.763,2.708,2896.000
byi,1998-07-08,1.089,1.089,1.089,1.089,4273.000
caa,1998-07-08,16.918,16.166,16.918,16.166,40957.000
cba,1998-07-08,19.492,19.862,19.892,19.474,1712925.000
