a1m,1998-07-27,19.200,18.480,19.200,18.480,729.000
aba,1998-07-27,3.233,3.233,3.233,3.233,13872.000
abc,1998-07-27,0.788,0.788,0.806,0.762,97229.000
ac8,1998-07-27,8.486,8.486,8.486,8.486,265.000
ada,1998-07-27,0.650,0.650,0.650,0.650,4063.000
adx,1998-07-27,0.332,0.332,0.332,0.332,4453.000
ady,1998-07-27,0.185,0.185,0.185,0.185,32.000
afa,1998-07-27,0.890,1.059,1.102,0.890,39914.000
afi,1998-07-27,2.647,2.598,2.666,2.598,245535.000
aft,1998-07-27,0.188,0.197,0.197,0.188,272357.000
agd,1998-07-27,4.023,4.023,4.023,4.023,214.000
agy,1998-07-27,0.109,0.107,0.109,0.107,156555.000
ajc,1998-07-27,0.137,0.137,0.137,0.137,219.000
ald,1998-07-27,4.050,3.960,4.120,3.960,151044.000
alk,1998-07-27,0.307,0.307,0.307,0.307,3440.000
all,1998-07-27,0.245,0.244,0.245,0.244,894016.000
alq,1998-07-27,0.726,0.726,0.726,0.726,2997.000
amc,1998-07-27,4.964,4.786,5.005,4.779,1878375.000
amp,1998-07-27,14.500,14.662,14.677,14.493,4084780.000
ann,1998-07-27,14.550,14.500,14.750,14.450,320191.000
anz,1998-07-27,10.462,10.242,10.509,10.242,4763145.000
ape,1998-07-27,0.711,0.711,0.711,0.711,56654.000
apg,1998-07-27,0.041,0.041,0.041,0.041,206036.000
api,1998-07-27,2.007,2.007,2.007,2.007,148824.000
ara,1998-07-27,0.422,0.431,0.431,0.422,32281.000
arb,1998-07-27,0.760,0.760,0.760,0.760,500.000
are,1998-07-27,0.613,0.525,0.613,0.525,18619.000
arg,1998-07-27,3.051,3.004,3.051,2.975,51223.000
atp,1998-07-27,0.246,0.246,0.246,0.246,13236.000
avg,1998-07-27,1.828,1.819,1.828,1.789,18864.000
avj,1998-07-27,0.409,0.404,0.409,0.404,61877.000
awc,1998-07-27,2.365,2.331,2.398,2.310,6737699.000
axi,1998-07-27,0.120,0.114,0.120,0.114,58056.000
bbl,1998-07-27,0.110,0.110,0.110,0.110,40000.000
bel,1998-07-27,0.750,0.750,0.750,0.750,6278.000
ben,1998-07-27,3.835,3.734,3.878,3.734,114920.000
bhp,1998-07-27,5.536,5.457,5.555,5.445,8428140.000
bkl,1998-07-27,5.740,5.740,5.740,5.740,500.000
bkw,1998-07-27,3.400,3.400,3.400,3.400,1720.000
blu,1998-07-27,1.000,1.000,1.000,1.000,20000.000
blz,1998-07-27,115.000,108.750,115.000,108.750,41.000
bnl,1998-07-27,7.350,7.500,7.500,7.350,1300.000
boc,1998-07-27,0.360,0.360,0.360,0.360,29100.000
boq,1998-07-27,5.277,5.277,5.369,5.277,14586.000
bpt,1998-07-27,0.162,0.162,0.162,0.162,10814.000
bug,1998-07-27,2.818,2.846,2.846,2.818,3499.000
caa,1998-07-27,15.602,15.352,15.602,15.289,102259.000
cba,1998-07-27,19.892,19.802,20.091,19.793,1687858.000
cce,1998-07-27,0.057,0.057,0.057,0.057,20000.000
ccl,1998-07-27,6.900,6.858,6.950,6.850,480715.000
ccv,1998-07-27,0.193,0.193,0.193,0.193,252270.000
ccx,1998-07-27,0.378,0.382,0.382,0.378,162073.000
cim,1998-07-27,5.132,5.044,5.277,5.044,184765.000
cin,1998-07-27,11.000,11.000,11.000,11.000,700.000
cio,1998-07-27,80.630,80.630,80.630,80.630,2.000
cla,1998-07-27,39000.000,39000.000,39000.000,39000.000,0.000
clf,1998-07-27,0.940,0.930,0.940,0.930,20000.000
clx,1998-07-27,0.200,0.200,0.200,0.200,854568.000
coh,1998-07-27,6.550,6.550,6.550,6.550,5250.000
cpu,1998-07-27,0.350,0.350,0.351,0.349,1090864.000
cqr,1998-07-27,7.250,7.350,7.350,7.250,190398.000
crl,1998-07-27,0.780,0.800,0.800,0.780,22000.000
csl,1998-07-27,3.485,3.416,3.485,3.399,733533.000
csr,1998-07-27,3.072,3.023,3.127,2.995,3051773.000
ct1,1998-07-27,14.909,14.909,14.909,14.909,1116.000
cue,1998-07-27,0.066,0.062,0.066,0.062,432192.000
cwz,1998-07-27,0.124,0.124,0.124,0.124,313.000
cxz,1998-07-27,3.909,3.909,3.909,3.909,645.000
djw,1998-07-27,3.471,3.471,3.480,3.451,68009.000
dow,1998-07-27,2.041,2.041,2.041,2.041,2195.000
dtl,1998-07-27,0.146,0.145,0.146,0.145,58800.000
dui,1998-07-27,1.114,1.123,1.123,1.114,104344.000
dvn,1998-07-27,2.083,2.115,2.115,2.083,9675.000
dyl,1998-07-27,0.638,0.759,0.759,0.638,1503.000
ebg,1998-07-27,0.365,0.365,0.365,0.365,11977.000
ect,1998-07-27,0.750,0.750,0.750,0.750,6667.000
eeg,1998-07-27,1.918,1.918,1.918,1.918,2.000
egl,1998-07-27,0.179,0.150,0.179,0.150,143140.000
eld,1998-07-27,102.261,98.277,102.261,98.277,11647.000
ele,1998-07-27,22.311,22.311,22.311,22.311,113.000
ene,1998-07-27,0.355,0.355,0.355,0.355,865.000
eqe,1998-07-27,0.869,0.869,0.869,0.869,8515.000
eqx,1998-07-27,11.250,11.250,11.250,11.250,178.000
era,1998-07-27,1.472,1.467,1.472,1.462,43897.000
evt,1998-07-27,4.344,4.344,4.344,4.335,11597.000
evz,1998-07-27,4.238,4.148,4.689,4.058,10869.000
ewc,1998-07-27,0.493,0.498,0.498,0.488,276173.000
fbu,1998-07-27,1.091,1.092,1.092,1.091,62078.000
ffi,1998-07-27,1.000,1.000,1.000,1.000,1183.000
fgo,1998-07-27,970.000,990.000,990.000,970.000,34.000
fgr,1998-07-27,6.341,5.284,6.341,5.284,1788.000
fgx,1998-07-27,389.813,382.388,389.813,382.388,866.000
fin,1998-07-27,0.363,0.363,0.363,0.363,7134.000
flt,1998-07-27,3.077,3.038,3.077,3.038,8153.000
fnp,1998-07-27,1.165,1.165,1.165,1.165,1704.000
frm,1998-07-27,0.787,0.806,0.806,0.787,486236.000
fyi,1998-07-27,2.647,2.647,2.762,2.647,12259.000
fzr,1998-07-27,0.079,0.080,0.080,0.079,291821.000
gbp,1998-07-27,1.531,1.531,1.531,1.531,156357.000
gcr,1998-07-27,1.965,1.965,1.965,1.965,509.000
gge,1998-07-27,247.165,247.165,247.165,247.165,10.000
gmr,1998-07-27,0.615,0.615,0.615,0.615,1757.000
gnc,1998-07-27,2.618,2.641,2.641,2.618,13198.000
gow,1998-07-27,1.873,1.881,1.881,1.873,54218.000
gpt,1998-07-27,9.413,9.449,9.515,9.383,401651.000
grr,1998-07-27,0.166,0.169,0.169,0.166,308143.000
gud,1998-07-27,2.150,2.120,2.160,2.120,48417.000
gul,1998-07-27,0.044,0.060,0.060,0.044,1900.000
gwa,1998-07-27,2.805,2.794,2.805,2.794,87407.000
hgm,1998-07-27,8.197,8.438,8.438,8.197,373.000
hil,1998-07-27,2.310,2.300,2.310,2.300,24365.000
hls,1998-07-27,0.991,0.991,0.991,0.991,7168.000
hlx,1998-07-27,0.164,0.166,0.166,0.161,72131.000
hng,1998-07-27,1.537,1.527,1.537,1.527,15267.000
ht1,1998-07-27,10.262,10.262,10.262,10.167,4531.000
hvn,1998-07-27,1.647,1.638,1.647,1.638,79728.000
hwk,1998-07-27,346.431,472.406,472.406,346.431,2.000
hzn,1998-07-27,0.288,0.277,0.288,0.277,268763.000
ibc,1998-07-27,0.659,0.640,0.659,0.640,97479.000
icn,1998-07-27,0.054,0.052,0.054,0.052,185000.000
ida,1998-07-27,0.023,0.023,0.023,0.023,1407787.000
ige,1998-07-27,20.588,21.568,21.568,20.588,469.000
ign,1998-07-27,1.462,1.433,1.462,1.386,21484.000
ilu,1998-07-27,3.105,2.883,3.105,2.865,345261.000
imd,1998-07-27,0.155,0.155,0.155,0.155,28333.000
imu,1998-07-27,16.301,16.116,16.301,16.116,3458.000
ivq,1998-07-27,30.522,30.140,30.903,30.140,633.000
jrv,1998-07-27,1.238,1.238,1.238,1.238,8081.000
jyc,1998-07-27,1.326,1.336,1.336,1.326,11119.000
kcn,1998-07-27,0.395,0.378,0.395,0.378,45537.000
kis,1998-07-27,0.497,0.497,0.497,0.497,10571.000
kkl,1998-07-27,1.413,1.325,1.413,1.325,2690.000
krs,1998-07-27,0.210,0.210,0.210,0.210,3500.000
ksc,1998-07-27,0.853,0.853,0.853,0.853,30763.000
ksn,1998-07-27,31.383,28.530,31.383,28.530,93.000
kza,1998-07-27,29.266,29.457,29.649,29.266,2683.000
leg,1998-07-27,0.087,0.087,0.087,0.087,221995.000
lgr,1998-07-27,1.950,2.025,2.025,1.950,2667.000
lio,1998-07-27,35.749,35.749,37.303,35.749,643.000
lko,1998-07-27,0.016,0.016,0.017,0.016,126898.000
llc,1998-07-27,9.046,8.979,9.107,8.979,1171118.000
lny,1998-07-27,12.000,12.720,12.720,12.000,778.000
lpd,1998-07-27,2.588,2.846,2.976,2.588,3478.000
lsa,1998-07-27,1526.315,1526.315,1547.224,1526.315,3.000
lyc,1998-07-27,1.458,1.458,1.458,1.458,8328.000
mah,1998-07-27,0.356,0.360,0.360,0.356,863326.000
