a1m,1998-07-10,17.280,17.280,17.280,17.280,313.000
aba,1998-07-10,3.283,3.283,3.283,3.283,2010.000
abc,1998-07-10,0.736,0.718,0.762,0.718,2600522.000
add,1998-07-10,29.723,29.723,29.723,29.723,26.000
adx,1998-07-10,0.341,0.341,0.341,0.341,42153.000
afa,1998-07-10,0.975,0.975,0.975,0.975,3540.000
afi,1998-07-10,2.666,2.647,2.686,2.627,235230.000
aft,1998-07-10,0.190,0.181,0.197,0.181,409295.000
agd,1998-07-10,4.398,4.398,4.398,4.398,321.000
ags,1998-07-10,0.484,0.460,0.484,0.411,8268.000
agy,1998-07-10,0.119,0.119,0.119,0.119,6079.000
ahl,1998-07-10,278.496,278.496,278.496,278.496,2.000
aiz,1998-07-10,6.766,6.766,6.766,6.766,2587.000
ald,1998-07-10,4.039,4.150,4.150,4.000,1068007.000
alk,1998-07-10,0.279,0.279,0.279,0.279,5375.000
all,1998-07-10,0.239,0.238,0.241,0.238,284800.000
alq,1998-07-10,0.793,0.784,0.793,0.784,27730.000
amc,1998-07-10,5.061,5.135,5.135,4.978,2923766.000
amp,1998-07-10,14.389,14.610,14.618,14.389,4180580.000
ann,1998-07-10,14.250,14.300,14.400,14.200,738554.000
anz,1998-07-10,11.075,11.016,11.092,10.968,3080222.000
ape,1998-07-10,0.726,0.726,0.726,0.726,2223.000
apg,1998-07-10,0.032,0.032,0.032,0.032,49687.000
api,1998-07-10,1.896,1.879,1.896,1.879,12295.000
apz,1998-07-10,4.543,4.543,4.543,4.543,1321.000
ara,1998-07-10,0.384,0.384,0.384,0.384,74.000
arb,1998-07-10,0.740,0.740,0.740,0.740,15000.000
arg,1998-07-10,3.118,3.061,3.118,3.061,73048.000
atp,1998-07-10,0.295,0.295,0.295,0.295,14255.000
aui,1998-07-10,2.332,2.332,2.332,2.332,1446.000
avg,1998-07-10,1.730,1.730,1.730,1.730,1017.000
avj,1998-07-10,0.414,0.404,0.414,0.404,309532.000
awc,1998-07-10,2.319,2.319,2.333,2.282,5164131.000
axi,1998-07-10,0.103,0.103,0.103,0.091,3482909.000
bbl,1998-07-10,0.110,0.110,0.110,0.110,30000.000
bd1,1998-07-10,3.186,3.186,3.186,3.186,1130.000
bel,1998-07-10,0.760,0.770,0.770,0.760,27616.000
ben,1998-07-10,3.802,3.802,3.830,3.782,51547.000
bhp,1998-07-10,5.615,5.619,5.686,5.607,10236903.000
bkl,1998-07-10,5.650,5.650,5.650,5.650,541.000
bkw,1998-07-10,3.400,3.400,3.400,3.400,15720.000
bnl,1998-07-10,7.125,6.750,7.125,6.750,2987.000
boc,1998-07-10,0.370,0.370,0.370,0.365,182032.000
boq,1998-07-10,4.536,4.629,4.675,4.444,2349165.000
bpp,1998-07-10,3.941,3.941,3.941,3.941,1142.000
bpt,1998-07-10,0.179,0.175,0.179,0.175,3021.000
bug,1998-07-10,2.818,2.763,2.818,2.763,1629.000
byi,1998-07-10,1.109,1.139,1.139,1.109,41409.000
caa,1998-07-10,16.166,15.728,16.166,15.540,140451.000
cba,1998-07-10,19.862,19.743,19.892,19.623,1899736.000
cce,1998-07-10,0.050,0.050,0.050,0.050,25000.000
ccv,1998-07-10,0.203,0.203,0.203,0.198,258224.000
ccx,1998-07-10,0.378,0.378,0.378,0.378,70700.000
cim,1998-07-10,5.325,5.083,5.325,4.977,316841.000
cin,1998-07-10,10.000,10.000,10.000,10.000,23.000
cio,1998-07-10,72.567,68.536,72.567,68.536,11.000
cla,1998-07-10,42000.000,42000.000,42000.000,42000.000,1.000
clf,1998-07-10,0.930,0.950,0.960,0.930,39501.000
clx,1998-07-10,0.206,0.200,0.206,0.200,78555.000
coh,1998-07-10,6.850,6.660,6.850,6.660,5129.000
coo,1998-07-10,1.700,1.700,1.700,1.700,108.000
cpu,1998-07-10,0.347,0.344,0.347,0.344,111664.000
cqr,1998-07-10,7.600,7.650,7.700,7.600,34278.000
crl,1998-07-10,0.710,0.700,0.710,0.700,20360.000
csl,1998-07-10,3.646,3.514,3.646,3.465,217609.000
csr,1998-07-10,3.190,3.162,3.204,3.107,6804518.000
ct1,1998-07-10,14.163,15.281,15.654,14.163,7701.000
ctm,1998-07-10,7.348,7.348,7.348,7.348,312.000
cue,1998-07-10,0.067,0.065,0.067,0.065,115954.000
cwz,1998-07-10,0.141,0.141,0.141,0.141,3697.000
djw,1998-07-10,3.500,3.451,3.500,3.442,98989.000
dlc,1998-07-10,0.011,0.010,0.011,0.010,11042.000
dow,1998-07-10,2.077,2.077,2.077,2.077,2195.000
dtl,1998-07-10,0.150,0.150,0.150,0.150,10000.000
dui,1998-07-10,1.114,1.114,1.114,1.114,38773.000
dvn,1998-07-10,2.083,2.083,2.083,2.083,5773.000
dxb,1998-07-10,49.864,48.940,49.864,48.940,65.000
dyl,1998-07-10,0.759,0.759,0.759,0.759,329.000
ect,1998-07-10,0.769,0.750,0.769,0.750,36613.000
egy,1998-07-10,17.875,17.875,17.875,17.875,0.000
eld,1998-07-10,103.589,99.605,103.589,98.277,21334.000
ele,1998-07-10,27.624,27.624,27.624,27.624,155.000
eqe,1998-07-10,1.158,1.158,1.158,1.158,518.000
era,1998-07-10,1.371,1.327,1.371,1.327,4926.000
evt,1998-07-10,4.439,4.439,4.439,4.439,6893.000
evz,1998-07-10,4.869,4.508,4.869,4.508,1845.000
ewc,1998-07-10,0.587,0.577,0.597,0.577,418516.000
fbu,1998-07-10,0.973,0.998,0.998,0.973,113801.000
fgo,1998-07-10,1100.000,1000.000,1100.000,1000.000,17.000
fgx,1998-07-10,391.670,389.813,391.670,387.957,1683.000
flt,1998-07-10,3.038,3.047,3.047,3.038,4035.000
fnp,1998-07-10,1.174,1.174,1.174,1.174,213.000
frm,1998-07-10,0.692,0.711,0.711,0.692,117419.000
fwd,1998-07-10,1.261,1.232,1.261,1.232,5853.000
fyi,1998-07-10,2.762,2.762,2.877,2.762,12949.000
fzr,1998-07-10,0.075,0.070,0.075,0.070,107882.000
gbp,1998-07-10,1.597,1.553,1.597,1.553,3200.000
gcr,1998-07-10,2.122,2.162,2.162,2.122,8448.000
ged,1998-07-10,0.130,0.130,0.130,0.130,960.000
gmr,1998-07-10,0.683,0.683,0.683,0.683,1464.000
gow,1998-07-10,1.748,1.748,1.748,1.748,76877.000
gpt,1998-07-10,9.251,9.317,9.317,9.086,652136.000
grr,1998-07-10,0.173,0.160,0.173,0.160,4009560.000
gud,1998-07-10,2.250,2.250,2.270,2.250,151600.000
gul,1998-07-10,0.040,0.040,0.040,0.040,115000.000
gwa,1998-07-10,3.075,2.999,3.075,2.999,26906.000
hgm,1998-07-10,8.679,8.679,8.920,8.438,16485.000
hil,1998-07-10,2.390,2.350,2.390,2.350,17430.000
hls,1998-07-10,1.081,1.046,1.116,1.046,57702.000
hlx,1998-07-10,0.166,0.166,0.166,0.166,24416.000
hng,1998-07-10,1.537,1.537,1.537,1.537,4902.000
hrr,1998-07-10,1.114,1.076,1.114,1.076,6735.000
hrz,1998-07-10,0.052,0.052,0.052,0.052,105687.000
ht1,1998-07-10,10.596,10.596,10.692,10.501,6407.000
hvn,1998-07-10,1.638,1.638,1.641,1.628,420295.000
hwk,1998-07-10,251.950,251.950,251.950,251.950,20.000
hzn,1998-07-10,0.263,0.274,0.274,0.263,62894.000
ibc,1998-07-10,0.640,0.640,0.640,0.631,152006.000
icn,1998-07-10,0.054,0.054,0.054,0.054,23600.000
ida,1998-07-10,0.023,0.023,0.023,0.023,261109.000
ige,1998-07-10,17.647,16.666,17.647,16.666,612.000
ign,1998-07-10,1.519,1.510,1.519,1.510,20825.000
ilu,1998-07-10,3.185,3.167,3.185,3.158,60233.000
imd,1998-07-10,0.150,0.150,0.150,0.150,6000.000
imu,1998-07-10,16.301,16.486,16.486,16.116,1458.000
ivq,1998-07-10,29.759,29.759,30.140,29.759,1461.000
kcn,1998-07-10,0.360,0.369,0.378,0.360,64321.000
kfe,1998-07-10,2.976,2.976,2.976,2.976,605.000
kkl,1998-07-10,1.413,1.325,1.413,1.325,2639.000
ksc,1998-07-10,0.853,0.878,0.878,0.853,4102.000
ksn,1998-07-10,23.775,23.775,23.775,23.775,21.000
kza,1998-07-10,29.171,28.597,29.171,28.214,3999.000
lau,1998-07-10,0.477,0.477,0.477,0.477,9818.000
leg,1998-07-10,0.084,0.089,0.089,0.084,15689.000
lgr,1998-07-10,1.950,1.950,1.950,1.950,667.000
lio,1998-07-10,40.412,38.857,40.412,38.857,410.000
lko,1998-07-10,0.013,0.013,0.013,0.013,11282.000
llc,1998-07-10,8.909,8.800,8.909,8.723,906146.000
lsa,1998-07-10,1547.224,1547.224,1547.224,1547.224,0.000
lyc,1998-07-10,1.566,1.404,1.566,1.404,4816.000
mah,1998-07-10,0.374,0.369,0.374,0.369,102003.000
mcm,1998-07-10,25.000,24.000,25.000,24.000,41.000
mcp,1998-07-10,1.308,1.288,1.308,1.288,15353.000
mgl,1998-07-10,464.415,486.530,486.530,464.415,222.000
mgu,1998-07-10,0.023,0.023,0.023,0.023,1715.000
mhi,1998-07-10,0.100,0.100,0.100,0.100,49000.000
mlt,1998-07-10,1.644,1.644,1.644,1.644,5049.000
mrc,1998-07-10,0.469,0.469,0.469,0.469,22877.000
mrv,1998-07-10,0.457,0.466,0.466,0.448,24301.000
mrz,1998-07-10,0.820,0.820,0.830,0.820,384265.000
msm,1998-07-10,3192.834,3192.834,3192.834,3192.834,2.000
mxi,1998-07-10,0.280,0.280,0.280,0.280,200000.000
nab,1998-07-10,22.183,22.133,22.232,22.025,2335452.000
nae,1998-07-10,0.262,0.262,0.262,0.262,6172.000
nam,1998-07-10,0.780,0.780,0.790,0.780,110500.000
ncm,1998-07-10,1.939,1.909,1.939,1.873,340757.000
niu,1998-07-10,0.827,0.827,0.827,0.827,1390.000
nor,1998-07-10,138.212,124.236,138.212,124.236,8.000
nva,1998-07-10,4.485,4.778,4.778,4.485,410.000
nwe,1998-07-10,0.127,0.127,0.127,0.127,86592.000
oec,1998-07-10,11.600,11.300,11.600,11.300,13529.000
onx,1998-07-10,5.858,5.858,5.858,5.858,29.000
opt,1998-07-10,0.745,0.745,0.753,0.745,78940.000
org,1998-07-10,1.516,1.575,1.585,1.506,9959314.000
ori,1998-07-10,8.725,8.459,8.725,8.459,1894032.000
osh,1998-07-10,2.436,2.319,2.436,2.309,488805.000
ovt,1998-07-10,2.871,2.830,2.871,2.760,213894.000
pdn,1998-07-10,0.102,0.102,0.102,0.102,129626.000
pen,1998-07-10,2.582,2.582,2.582,2.582,6304.000
pll,1998-07-10,2.676,2.676,2.676,2.676,2047.000
pmc,1998-07-10,1.076,1.095,1.095,1.076,44110.000
pnr,1998-07-10,38.231,38.231,38.231,38.231,5594.000
ppk,1998-07-10,0.580,0.560,0.580,0.560,16060.000
ppt,1998-07-10,15.450,15.350,15.450,15.350,25768.000
prm,1998-07-10,60.979,60.979,60.979,60.979,31.000
prn,1998-07-10,0.621,0.613,0.621,0.613,14848.000
pro,1998-07-10,0.830,0.830,0.830,0.830,24339.000
prt,1998-07-10,2.188,2.162,2.188,2.162,6233.000
psa,1998-07-10,4.856,4.803,4.856,4.803,34911.000
qan,1998-07-10,2.419,2.399,2.428,2.379,948519.000
qbe,1998-07-10,5.822,5.801,5.831,5.752,571868.000
rcp,1998-07-10,327.369,327.369,327.369,327.369,29.000
rct,1998-07-10,0.571,0.606,0.606,0.571,15781.000
rdn,1998-07-10,560.253,560.253,560.253,560.253,4.000
red,1998-07-10,0.578,0.578,0.578,0.578,779.000
