a1m,1998-07-07,18.480,18.480,18.480,18.480,771.000
aba,1998-07-07,3.313,3.313,3.313,3.313,3317.000
abc,1998-07-07,0.753,0.736,0.753,0.727,533761.000
ada,1998-07-07,0.768,0.768,0.768,0.768,7111.000
add,1998-07-07,26.008,26.008,26.008,26.008,1.000
adn,1998-07-07,0.063,0.063,0.063,0.063,71593.000
adx,1998-07-07,0.364,0.368,0.377,0.359,243781.000
ady,1998-07-07,0.213,0.251,0.251,0.213,26981.000
afi,1998-07-07,2.598,2.696,2.696,2.598,202574.000
aft,1998-07-07,0.164,0.164,0.164,0.164,99495.000
agd,1998-07-07,4.398,4.398,4.491,4.398,9449.000
ags,1998-07-07,0.508,0.484,0.508,0.484,4536.000
agy,1998-07-07,0.134,0.130,0.134,0.130,36611.000
ahl,1998-07-07,308.335,308.335,308.335,308.335,1.000
aiz,1998-07-07,7.539,7.539,7.539,7.539,129.000
ald,1998-07-07,3.950,4.000,4.000,3.940,422473.000
all,1998-07-07,0.234,0.234,0.236,0.234,344000.000
amc,1998-07-07,4.868,4.971,4.978,4.868,2428790.000
amp,1998-07-07,14.721,14.735,14.787,14.662,3864951.000
ann,1998-07-07,14.600,14.200,14.650,13.900,810009.000
anz,1998-07-07,11.054,11.264,11.274,10.968,3411687.000
apg,1998-07-07,0.030,0.030,0.030,0.030,136142.000
api,1998-07-07,1.879,1.887,1.896,1.879,57429.000
ara,1998-07-07,0.366,0.366,0.370,0.366,26459.000
arb,1998-07-07,0.740,0.740,0.740,0.740,170000.000
are,1998-07-07,0.788,0.788,0.788,0.788,3598.000
arg,1998-07-07,3.042,3.157,3.157,3.032,51779.000
aro,1998-07-07,119.531,119.531,119.531,119.531,78.000
atp,1998-07-07,0.295,0.295,0.295,0.295,9927.000
avg,1998-07-07,1.769,1.769,1.769,1.769,19186.000
avj,1998-07-07,0.424,0.424,0.424,0.424,80135.000
awc,1998-07-07,2.300,2.319,2.324,2.296,2359534.000
bd1,1998-07-07,2.743,2.743,2.743,2.743,5650.000
ben,1998-07-07,3.782,3.811,3.811,3.782,23097.000
bhp,1998-07-07,5.589,5.504,5.589,5.484,6454786.000
bkl,1998-07-07,5.700,5.600,5.700,5.600,1250.000
bkw,1998-07-07,2.950,3.200,3.200,2.950,2680.000
blz,1998-07-07,85.000,85.000,85.000,85.000,166.000
bnl,1998-07-07,6.450,6.300,6.450,6.300,2711.000
boc,1998-07-07,0.380,0.380,0.380,0.380,2807.000
boq,1998-07-07,4.231,4.296,4.296,4.231,72892.000
bot,1998-07-07,599.400,599.400,599.400,599.400,8.000
bpp,1998-07-07,3.503,3.503,3.503,3.503,164.000
bpt,1998-07-07,0.175,0.184,0.184,0.175,142936.000
bub,1998-07-07,0.090,0.090,0.090,0.090,12547.000
bug,1998-07-07,2.680,2.735,2.735,2.680,2715.000
byi,1998-07-07,1.040,1.040,1.040,1.040,4141.000
caa,1998-07-07,16.417,16.918,17.106,16.417,98852.000
cai,1998-07-07,165.188,165.188,165.188,165.188,0.000
cba,1998-07-07,19.246,19.585,19.594,19.186,1861209.000
ccv,1998-07-07,0.208,0.208,0.208,0.203,158930.000
ccx,1998-07-07,0.342,0.346,0.350,0.342,1777697.000
cim,1998-07-07,5.422,5.470,5.490,5.422,249903.000
cin,1998-07-07,10.000,10.000,10.000,10.000,3700.000
cio,1998-07-07,68.536,68.536,68.536,68.536,0.000
cla,1998-07-07,44000.000,42000.000,44000.000,42000.000,0.000
clx,1998-07-07,0.202,0.200,0.202,0.200,104740.000
coh,1998-07-07,6.850,6.870,6.900,6.850,40416.000
coo,1998-07-07,2.000,2.000,2.000,2.000,2634.000
cpu,1998-07-07,0.350,0.350,0.350,0.347,994624.000
cqr,1998-07-07,7.350,7.550,7.600,7.350,154334.000
crl,1998-07-07,0.700,0.710,0.710,0.700,202283.000
csl,1998-07-07,3.646,3.736,3.746,3.646,297270.000
csr,1998-07-07,3.301,3.266,3.315,3.239,4204810.000
ct1,1998-07-07,12.672,12.672,12.672,12.300,1932.000
cue,1998-07-07,0.066,0.068,0.068,0.066,111210.000
cul,1998-07-07,0.573,0.573,0.573,0.573,736.000
cvn,1998-07-07,0.116,0.130,0.130,0.116,20335.000
cwp,1998-07-07,0.900,0.900,0.900,0.900,1500.000
cyg,1998-07-07,4.023,4.470,4.470,4.023,11511.000
djw,1998-07-07,3.451,3.480,3.480,3.451,84662.000
dlc,1998-07-07,0.011,0.011,0.011,0.011,195923.000
dow,1998-07-07,2.114,2.114,2.114,2.114,5899.000
dtl,1998-07-07,0.146,0.150,0.150,0.146,30710.000
dui,1998-07-07,1.114,1.114,1.114,1.114,28049.000
dvn,1998-07-07,1.955,1.987,1.987,1.923,7089.000
ebg,1998-07-07,0.323,0.323,0.323,0.323,285.000
egy,1998-07-07,17.062,16.250,17.062,16.250,272.000
eld,1998-07-07,100.269,100.269,103.589,100.269,2742.000
ele,1998-07-07,27.624,27.624,27.624,27.624,541.000
era,1998-07-07,1.443,1.433,1.443,1.433,44832.000
erx,1998-07-07,0.095,0.095,0.095,0.095,12647.000
evt,1998-07-07,4.533,4.533,4.533,4.533,8649.000
evz,1998-07-07,4.869,4.959,4.959,4.869,4547.000
ewc,1998-07-07,0.617,0.607,0.617,0.587,995585.000
far,1998-07-07,0.149,0.144,0.149,0.144,347957.000
fbu,1998-07-07,0.900,0.900,0.900,0.900,30080.000
fgo,1998-07-07,1200.000,1200.000,1250.000,1200.000,53.000
fgx,1998-07-07,404.663,395.382,404.663,395.382,443.000
fin,1998-07-07,0.363,0.363,0.363,0.363,6192.000
flt,1998-07-07,3.038,2.998,3.038,2.998,853.000
fnp,1998-07-07,1.174,1.136,1.174,1.136,8518.000
fwd,1998-07-07,1.261,1.261,1.261,1.261,27.000
fyi,1998-07-07,2.532,2.647,2.762,2.416,51443.000
fzr,1998-07-07,0.083,0.083,0.083,0.083,21576.000
gbp,1998-07-07,1.641,1.641,1.641,1.641,1371.000
gcr,1998-07-07,1.768,1.768,1.768,1.768,10941.000
gge,1998-07-07,264.820,264.820,264.820,264.820,11.000
gmr,1998-07-07,0.663,0.649,0.663,0.649,32935.000
gnc,1998-07-07,2.922,2.917,2.922,2.910,28989.000
gow,1998-07-07,1.723,1.723,1.723,1.723,6006.000
gpt,1998-07-07,9.152,9.350,9.416,9.152,1308549.000
grr,1998-07-07,0.169,0.171,0.173,0.169,81296.000
grv,1998-07-07,0.527,0.527,0.527,0.527,5742.000
gud,1998-07-07,2.260,2.250,2.280,2.250,56635.000
gwa,1998-07-07,3.042,3.064,3.064,3.042,43119.000
haw,1998-07-07,20.918,20.918,20.918,20.918,2190.000
hgm,1998-07-07,8.438,8.438,8.438,8.438,1037.000
hil,1998-07-07,2.300,2.300,2.300,2.300,24980.000
hls,1998-07-07,0.963,0.977,0.977,0.963,250878.000
hlx,1998-07-07,0.183,0.186,0.189,0.177,41097.000
hrr,1998-07-07,1.225,1.114,1.225,1.114,8891.000
hrz,1998-07-07,0.047,0.047,0.047,0.047,121540.000
ht1,1998-07-07,10.787,10.692,10.787,10.644,48845.000
hvn,1998-07-07,1.638,1.675,1.694,1.638,525019.000
hwk,1998-07-07,251.950,251.950,251.950,251.950,7.000
hzn,1998-07-07,0.235,0.263,0.263,0.235,83681.000
ibc,1998-07-07,0.640,0.640,0.640,0.631,89079.000
icn,1998-07-07,0.052,0.052,0.052,0.052,230000.000
ida,1998-07-07,0.023,0.024,0.025,0.023,2317309.000
ige,1998-07-07,16.666,16.666,16.666,16.666,893.000
ign,1998-07-07,1.433,1.433,1.433,1.433,4918.000
ilu,1998-07-07,3.069,3.203,3.212,3.069,14133.000
imm,1998-07-07,4.058,4.058,4.058,4.058,203.000
imu,1998-07-07,16.672,17.413,17.413,16.672,1701.000
ivq,1998-07-07,28.614,28.233,28.614,28.233,368.000
jrv,1998-07-07,1.213,1.213,1.213,1.213,4848.000
kai,1998-07-07,17.445,17.445,18.535,17.445,926.000
kcn,1998-07-07,0.369,0.378,0.378,0.369,91074.000
kis,1998-07-07,0.621,0.612,0.629,0.612,54372.000
ksc,1998-07-07,0.873,0.878,0.878,0.873,12305.000
kza,1998-07-07,27.927,28.501,28.501,27.927,1926.000
lau,1998-07-07,0.458,0.504,0.504,0.458,47736.000
leg,1998-07-07,0.087,0.087,0.087,0.087,273961.000
lio,1998-07-07,38.857,40.412,40.412,38.857,671.000
llc,1998-07-07,8.800,8.931,8.979,8.800,508533.000
lmg,1998-07-07,0.039,0.039,0.039,0.039,19917.000
lny,1998-07-07,12.000,11.040,12.000,11.040,268.000
lsa,1998-07-07,1547.224,1547.224,1547.224,1547.224,3.000
mah,1998-07-07,0.374,0.360,0.374,0.360,847356.000
mcm,1998-07-07,26.000,26.000,26.000,26.000,25.000
mcp,1998-07-07,1.347,1.327,1.347,1.327,25857.000
mgl,1998-07-07,499.799,490.953,499.799,490.953,219.000
mls,1998-07-07,0.025,0.025,0.025,0.025,70000.000
mlt,1998-07-07,1.565,1.584,1.584,1.545,120011.000
mpr,1998-07-07,0.108,0.108,0.108,0.108,7056.000
mrc,1998-07-07,0.469,0.469,0.469,0.469,10777.000
mrv,1998-07-07,0.466,0.494,0.494,0.466,19835.000
mrz,1998-07-07,0.830,0.830,0.830,0.820,707890.000
msm,1998-07-07,3192.834,3192.834,3192.834,3192.834,0.000
mtb,1998-07-07,0.420,0.420,0.420,0.420,4813.000
mxi,1998-07-07,0.260,0.270,0.270,0.260,70969.000
nab,1998-07-07,21.690,21.986,22.045,21.641,3143182.000
nam,1998-07-07,0.800,0.790,0.800,0.790,45000.000
ncm,1998-07-07,1.882,1.947,1.947,1.882,197620.000
ncr,1998-07-07,0.046,0.046,0.046,0.046,10602.000
ngy,1998-07-07,1.519,1.139,1.519,1.139,482.000
nor,1998-07-07,124.236,138.212,138.212,124.236,28.000
nva,1998-07-07,4.680,4.680,4.680,4.680,127.000
nwe,1998-07-07,0.127,0.127,0.127,0.127,77933.000
oda,1998-07-07,3.163,3.163,3.163,3.163,835.000
oec,1998-07-07,11.900,11.800,12.000,11.600,39777.000
oil,1998-07-07,0.175,0.175,0.175,0.175,20000.000
onx,1998-07-07,5.168,5.513,5.513,5.168,2817.000
opl,1998-07-07,85817.854,85817.854,85817.854,85817.854,0.000
opt,1998-07-07,0.631,0.631,0.631,0.631,3424.000
org,1998-07-07,1.540,1.538,1.555,1.520,3084582.000
ori,1998-07-07,8.878,8.761,8.905,8.752,808573.000
osh,1998-07-07,2.494,2.485,2.514,2.485,347936.000
ovt,1998-07-07,2.720,2.740,2.740,2.690,606523.000
ozl,1998-07-07,0.829,0.782,0.829,0.782,10080.000
pdn,1998-07-07,0.102,0.102,0.102,0.102,66084.000
pmc,1998-07-07,1.076,1.115,1.115,1.076,63169.000
pmv,1998-07-07,2.150,2.150,2.150,2.150,10000.000
pnr,1998-07-07,38.939,38.231,38.939,38.231,939.000
ppk,1998-07-07,0.570,0.580,0.580,0.570,65538.000
ppt,1998-07-07,16.250,15.500,16.500,15.500,18233.000
prm,1998-07-07,60.979,60.979,60.979,60.979,174.000
prn,1998-07-07,0.647,0.647,0.647,0.647,12974.000
pro,1998-07-07,0.780,0.780,0.780,0.770,27500.000
prt,1998-07-07,2.206,2.206,2.206,2.197,11899.000
prx,1998-07-07,0.401,0.401,0.401,0.401,25069.000
psa,1998-07-07,4.803,4.803,4.803,4.803,9605.000
qan,1998-07-07,2.399,2.409,2.428,2.399,1898153.000
