a1m,1998-07-14,16.800,18.480,18.480,16.800,1673.000
aba,1998-07-14,3.283,3.283,3.283,3.283,7690.000
abc,1998-07-14,0.769,0.806,0.814,0.762,1875657.000
ada,1998-07-14,0.728,0.728,0.728,0.728,25142.000
add,1998-07-14,26.008,26.008,26.008,26.008,40.000
adn,1998-07-14,0.060,0.059,0.060,0.059,66582.000
adx,1998-07-14,0.350,0.350,0.350,0.341,20037.000
afa,1998-07-14,0.975,0.975,0.975,0.975,2006.000
afi,1998-07-14,2.647,2.676,2.676,2.607,176960.000
aft,1998-07-14,0.181,0.183,0.183,0.169,442580.000
agd,1998-07-14,4.398,4.538,4.538,4.398,6172.000
agy,1998-07-14,0.123,0.107,0.123,0.107,158326.000
aiz,1998-07-14,6.766,6.766,6.766,6.766,517.000
ald,1998-07-14,4.100,4.120,4.150,4.100,495504.000
all,1998-07-14,0.241,0.244,0.246,0.241,4140912.000
amc,1998-07-14,5.045,5.128,5.135,5.045,3052287.000
amp,1998-07-14,14.132,14.235,14.264,14.124,3575069.000
ann,1998-07-14,14.130,14.500,14.500,14.130,153434.000
anz,1998-07-14,10.844,10.815,10.892,10.767,1340180.000
api,1998-07-14,1.879,1.964,1.964,1.879,104628.000
ara,1998-07-14,0.422,0.450,0.469,0.422,71894.000
are,1998-07-14,0.700,0.700,0.700,0.700,1142.000
arg,1998-07-14,3.032,3.061,3.061,3.013,166051.000
atp,1998-07-14,0.246,0.246,0.246,0.246,20364.000
avg,1998-07-14,1.750,1.730,1.750,1.730,2899.000
awc,1998-07-14,2.322,2.384,2.384,2.322,3475432.000
axi,1998-07-14,0.148,0.154,0.154,0.148,14886.000
bbl,1998-07-14,0.120,0.120,0.120,0.120,1500.000
bel,1998-07-14,0.760,0.760,0.770,0.760,51391.000
ben,1998-07-14,3.878,3.964,3.974,3.878,90403.000
bhp,1998-07-14,5.585,5.702,5.714,5.585,6139313.000
bkl,1998-07-14,5.700,5.700,5.700,5.700,5059.000
bkw,1998-07-14,3.400,3.400,3.400,3.400,2200.000
blz,1998-07-14,86.250,86.250,86.250,86.250,16.000
bnl,1998-07-14,6.450,6.300,6.450,6.300,3767.000
boc,1998-07-14,0.370,0.370,0.370,0.365,270923.000
boq,1998-07-14,4.802,5.129,5.129,4.802,59929.000
bot,1998-07-14,599.400,599.400,599.400,599.400,16.000
bpp,1998-07-14,3.941,3.941,3.941,3.832,2558.000
bpt,1998-07-14,0.171,0.171,0.171,0.171,21075.000
bug,1998-07-14,2.818,2.818,2.818,2.818,847.000
byi,1998-07-14,1.220,1.220,1.220,1.220,814.000
caa,1998-07-14,16.292,16.292,16.417,16.166,156279.000
cba,1998-07-14,19.793,19.932,19.942,19.793,1401165.000
ccl,1998-07-14,7.100,7.000,7.250,6.950,692897.000
ccv,1998-07-14,0.203,0.203,0.203,0.203,265893.000
ccx,1998-07-14,0.378,0.374,0.378,0.374,88335.000
cim,1998-07-14,5.083,5.073,5.112,5.025,144653.000
clf,1998-07-14,0.950,0.950,0.950,0.950,37000.000
clx,1998-07-14,0.200,0.199,0.200,0.199,40257.000
coh,1998-07-14,6.600,6.600,6.680,6.550,79968.000
cpu,1998-07-14,0.331,0.338,0.343,0.331,776016.000
cqr,1998-07-14,7.400,7.500,7.500,7.300,6360.000
crl,1998-07-14,0.710,0.700,0.710,0.700,15000.000
csl,1998-07-14,3.443,3.511,3.511,3.443,446785.000
csr,1998-07-14,3.100,3.141,3.148,3.093,7820188.000
ct1,1998-07-14,15.654,14.909,15.654,14.909,5095.000
ctm,1998-07-14,6.613,6.613,6.613,6.613,127.000
cue,1998-07-14,0.065,0.065,0.066,0.065,324671.000
cvn,1998-07-14,0.121,0.121,0.121,0.121,40456.000
cwp,1998-07-14,0.900,0.900,0.900,0.900,55702.000
djw,1998-07-14,3.471,3.500,3.500,3.471,64118.000
dlc,1998-07-14,0.010,0.010,0.010,0.010,470216.000
dow,1998-07-14,2.077,2.077,2.077,2.077,30088.000
dse,1998-07-14,444.457,444.457,444.457,444.457,1.000
dtl,1998-07-14,0.149,0.148,0.149,0.148,26000.000
dui,1998-07-14,1.114,1.114,1.114,1.114,61708.000
dvn,1998-07-14,2.083,2.051,2.083,2.051,6554.000
dyl,1998-07-14,0.683,0.668,0.683,0.668,5270.000
ebg,1998-07-14,0.358,0.358,0.358,0.358,2139.000
ect,1998-07-14,0.750,0.750,0.750,0.750,800.000
egl,1998-07-14,0.091,0.079,0.091,0.079,5549.000
egy,1998-07-14,17.062,17.062,17.062,17.062,0.000
eld,1998-07-14,98.875,104.253,104.253,98.875,5206.000
ele,1998-07-14,27.624,27.624,27.624,27.624,95.000
era,1998-07-14,1.275,1.275,1.275,1.275,9537.000
erx,1998-07-14,0.085,0.085,0.085,0.085,21079.000
evt,1998-07-14,4.363,4.344,4.373,4.297,32731.000
ewc,1998-07-14,0.508,0.478,0.508,0.463,2323483.000
far,1998-07-14,0.144,0.149,0.149,0.144,53208.000
fgo,1998-07-14,980.000,1000.000,1000.000,930.000,18.000
fgx,1998-07-14,386.101,391.670,391.670,386.101,1309.000
fin,1998-07-14,0.404,0.404,0.404,0.404,2465.000
frm,1998-07-14,0.711,0.711,0.711,0.711,10547.000
fyi,1998-07-14,2.301,2.532,2.532,2.301,36030.000
fzr,1998-07-14,0.074,0.066,0.079,0.066,129458.000
gbp,1998-07-14,1.531,1.531,1.531,1.531,1746.000
gcr,1998-07-14,1.906,1.906,1.906,1.906,1018.000
gge,1998-07-14,282.474,282.474,282.474,282.474,16.000
gll,1998-07-14,1.726,1.726,1.726,1.726,7455.000
gmr,1998-07-14,0.683,0.683,0.683,0.683,1757.000
gnc,1998-07-14,2.875,2.875,2.875,2.875,1527.000
gow,1998-07-14,1.748,1.748,1.748,1.748,54.000
gpt,1998-07-14,9.218,9.251,9.317,9.185,1683558.000
gud,1998-07-14,2.250,2.220,2.250,2.220,665035.000
gul,1998-07-14,0.040,0.040,0.040,0.040,100000.000
gwa,1998-07-14,2.805,2.805,2.827,2.805,33442.000
hgm,1998-07-14,8.679,8.679,8.920,8.679,5126.000
hls,1998-07-14,1.046,1.046,1.046,1.046,24372.000
hrr,1998-07-14,1.099,0.965,1.114,0.965,25254.000
ht1,1998-07-14,9.928,10.119,10.214,9.833,44447.000
hvn,1998-07-14,1.619,1.675,1.685,1.619,2029994.000
hwk,1998-07-14,220.456,220.456,220.456,220.456,0.000
hzn,1998-07-14,0.288,0.284,0.292,0.277,373857.000
ibc,1998-07-14,0.650,0.650,0.650,0.640,439967.000
icn,1998-07-14,0.060,0.060,0.060,0.060,100000.000
ida,1998-07-14,0.025,0.023,0.025,0.023,713683.000
ige,1998-07-14,16.666,16.666,16.666,16.666,666.000
ign,1998-07-14,1.625,1.539,1.625,1.539,26666.000
ilu,1998-07-14,3.114,3.114,3.114,3.114,192139.000
imu,1998-07-14,15.931,15.931,15.931,15.931,351.000
ivq,1998-07-14,28.996,29.377,29.377,28.996,406.000
jrv,1998-07-14,1.238,1.238,1.238,1.238,404.000
kai,1998-07-14,16.354,16.354,16.354,16.354,229.000
kkl,1998-07-14,1.281,1.281,1.281,1.281,3963.000
klr,1998-07-14,2.662,2.597,2.662,2.597,1078.000
ksc,1998-07-14,0.878,0.878,0.878,0.878,20509.000
kza,1998-07-14,28.214,28.692,28.979,28.214,6600.000
lau,1998-07-14,0.413,0.413,0.413,0.413,7309.000
leg,1998-07-14,0.089,0.089,0.089,0.089,21346.000
lio,1998-07-14,37.303,37.303,37.303,37.303,35.000
llc,1998-07-14,8.671,8.902,8.915,8.671,767478.000
lmg,1998-07-14,0.041,0.040,0.041,0.040,50500.000
lny,1998-07-14,11.040,11.280,11.280,11.040,500.000
lpd,1998-07-14,1.941,1.941,1.941,1.941,336.000
lsa,1998-07-14,1505.407,1505.407,1505.407,1505.407,8.000
lyc,1998-07-14,1.485,1.512,1.512,1.485,6743.000
mah,1998-07-14,0.374,0.378,0.383,0.374,172576.000
mcm,1998-07-14,24.000,24.000,24.000,24.000,71.000
mcp,1998-07-14,1.288,1.327,1.327,1.288,14220.000
mgl,1998-07-14,482.107,477.684,482.107,477.684,138.000
mrc,1998-07-14,0.419,0.409,0.419,0.409,16541.000
mrz,1998-07-14,0.830,0.820,0.830,0.820,120091.000
msm,1998-07-14,3420.893,3192.834,3420.893,3192.834,2.000
mtb,1998-07-14,0.427,0.490,0.490,0.427,42857.000
mxi,1998-07-14,0.280,0.280,0.280,0.280,2000.000
nab,1998-07-14,22.133,22.314,22.400,22.133,1385601.000
nam,1998-07-14,0.790,0.780,0.790,0.780,10000.000
ncm,1998-07-14,1.809,1.845,1.873,1.799,879263.000
ncr,1998-07-14,0.044,0.041,0.044,0.041,107915.000
nor,1998-07-14,124.236,139.765,139.765,124.236,41.000
nva,1998-07-14,4.680,4.778,4.778,4.680,5499.000
nwe,1998-07-14,0.115,0.115,0.115,0.115,42993.000
oec,1998-07-14,11.300,11.300,11.300,11.200,35910.000
org,1998-07-14,1.560,1.570,1.590,1.560,3692948.000
ori,1998-07-14,8.448,8.453,8.544,8.435,605434.000
osh,1998-07-14,2.339,2.417,2.417,2.339,591083.000
ovt,1998-07-14,2.870,2.880,2.920,2.870,559980.000
ozl,1998-07-14,0.754,0.763,0.782,0.754,8488.000
pdn,1998-07-14,0.102,0.098,0.102,0.098,69897.000
pen,1998-07-14,2.336,2.336,2.336,2.336,1196.000
pmc,1998-07-14,1.095,1.095,1.095,1.086,26542.000
pnr,1998-07-14,37.523,37.523,38.231,36.815,2161.000
pos,1998-07-14,0.380,0.380,0.380,0.380,700.000
ppk,1998-07-14,0.530,0.530,0.530,0.530,18881.000
ppt,1998-07-14,15.100,15.190,15.190,15.100,6095.000
prm,1998-07-14,58.540,58.540,58.540,58.540,49.000
prn,1998-07-14,0.639,0.639,0.639,0.639,1159.000
pro,1998-07-14,0.840,0.830,0.840,0.830,51561.000
prt,1998-07-14,2.100,2.074,2.118,2.074,48504.000
prx,1998-07-14,0.374,0.374,0.374,0.374,22432.000
psa,1998-07-14,4.803,4.848,4.848,4.803,24734.000
qan,1998-07-14,2.379,2.369,2.389,2.369,623296.000
qbe,1998-07-14,5.752,5.841,5.890,5.742,285707.000
rcp,1998-07-14,327.369,300.089,327.369,300.089,23.000
rct,1998-07-14,0.514,0.514,0.514,0.514,700.000
red,1998-07-14,0.578,0.578,0.578,0.578,3323.000
reh,1998-07-14,0.407,0.407,0.407,0.407,234126.000
rft,1998-07-14,0.049,0.049,0.049,0.049,76504.000
rhc,1998-07-14,1.870,1.870,1.870,1.870,3000.000
ric,1998-07-14,1.340,1.340,1.360,1.330,193724.000
rim,1998-07-14,0.086,0.086,0.086,0.086,29465.000
rio,1998-07-14,14.591,14.906,14.906,14.575,733677.000
rmg,1998-07-14,257.408,278.859,278.859,257.408,78.000
rmi,1998-07-14,109.202,105.562,109.202,105.562,76.000
rpm,1998-07-14,79.423,79.423,79.423,79.423,8.000
rsg,1998-07-14,4.420,4.333,4.420,4.333,463191.000
sdl,1998-07-14,0.049,0.049,0.049,0.049,1076.000
ser,1998-07-14,0.017,0.018,0.018,0.017,344260.000
ses,1998-07-14,18.425,19.226,19.226,18.425,746.000
sgp,1998-07-14,3.589,3.608,3.618,3.571,1348161.000
shl,1998-07-14,2.090,2.090,2.100,2.090,48944.000
shv,1998-07-14,0.903,0.903,0.903,0.903,11610.000
slx,1998-07-14,0.530,0.530,0.540,0.530,190520.000
smc,1998-07-14,0.427,0.427,0.427,0.427,2744.000
sol,1998-07-14,2.950,2.950,2.950,2.925,38350.000
sop,1998-07-14,76.228,73.238,76.228,73.238,571.000
sri,1998-07-14,0.840,0.840,0.840,0.840,153.000
ssl,1998-07-14,0.550,0.550,0.550,0.550,2500.000
sto,1998-07-14,3.878,3.795,3.884,3.763,2840908.000
sun,1998-07-14,7.070,7.252,7.278,7.070,53174.000
svd,1998-07-14,143.992,156.846,159.419,143.992,1916.000
swm,1998-07-14,4.655,4.709,4.718,4.655,52258.000
sxy,1998-07-14,0.537,0.537,0.537,0.537,27612.000
tah,1998-07-14,3.941,4.024,4.024,3.941,487065.000
tam,1998-07-14,0.803,0.803,0.803,0.803,872.000
tap,1998-07-14,0.747,0.715,0.747,0.707,183549.000
tbr,1998-07-14,0.031,0.031,0.031,0.031,50000.000
tcl,1998-07-14,0.002,0.002,0.002,0.002,358934.000
tcn,1998-07-14,0.863,0.883,0.883,0.863,11537.000
tdl,1998-07-14,6.785,6.966,6.966,6.785,2764.000
tgg,1998-07-14,1.634,1.616,1.634,1.616,36491.000
tpp,1998-07-14,3.389,3.389,3.389,3.389,413.000
tps,1998-07-14,178.521,178.521,178.521,178.521,22.000
val,1998-07-14,0.959,0.959,0.959,0.959,2502.000
via,1998-07-14,7.000,7.000,7.000,7.000,1500.000
vip,1998-07-14,5356.875,5356.875,5356.875,5356.875,4.000
vrl,1998-07-14,2.991,2.964,3.018,2.911,208135.000
wat,1998-07-14,0.897,0.857,0.897,0.857,10535.000
wbc,1998-07-14,10.147,10.307,10.322,10.147,2578571.000
wes,1998-07-14,7.786,7.735,7.786,7.735,147351.000
wnr,1998-07-14,48.873,47.915,48.873,47.915,85.000
wow,1998-07-14,5.150,5.120,5.160,5.070,3275267.000
wpl,1998-07-14,7.944,8.002,8.022,7.846,1888862.000
wpp,1998-07-14,0.639,0.657,0.657,0.639,445618.000
zno,1998-07-14,17.500,18.375,18.375,17.500,158.000
