a1m,1998-07-21,19.200,18.960,19.200,18.960,4167.000
aba,1998-07-21,3.233,3.233,3.233,3.233,17810.000
abc,1998-07-21,0.762,0.762,0.762,0.753,31171.000
ada,1998-07-21,0.689,0.689,0.699,0.689,6298.000
adn,1998-07-21,0.059,0.059,0.059,0.059,15035.000
adx,1998-07-21,0.310,0.305,0.310,0.305,109421.000
ady,1998-07-21,0.209,0.199,0.209,0.199,27403.000
afi,1998-07-21,2.676,2.696,2.705,2.676,413570.000
aft,1998-07-21,0.197,0.209,0.221,0.197,376618.000
agd,1998-07-21,4.398,4.398,4.538,4.210,6795.000
agy,1998-07-21,0.119,0.112,0.119,0.112,558148.000
ahl,1998-07-21,283.469,278.496,283.469,278.496,22.000
ald,1998-07-21,3.970,4.050,4.060,3.970,554018.000
alk,1998-07-21,0.326,0.312,0.326,0.312,11556.000
all,1998-07-21,0.244,0.244,0.246,0.244,3781472.000
alq,1998-07-21,0.734,0.734,0.734,0.734,5993.000
amc,1998-07-21,5.118,5.074,5.156,5.019,3814609.000
amp,1998-07-21,14.279,14.495,14.544,14.279,4500325.000
ann,1998-07-21,14.350,14.400,14.550,14.250,105330.000
anz,1998-07-21,10.939,10.892,10.987,10.892,2065435.000
ape,1998-07-21,0.720,0.720,0.720,0.720,33672.000
apg,1998-07-21,0.041,0.041,0.042,0.041,632316.000
api,1998-07-21,2.050,2.050,2.050,2.050,13753.000
ara,1998-07-21,0.417,0.431,0.431,0.417,54272.000
are,1998-07-21,0.613,0.613,0.613,0.613,2570.000
arg,1998-07-21,3.032,3.004,3.032,2.975,67957.000
atp,1998-07-21,0.236,0.236,0.236,0.236,101903.000
ave,1998-07-21,0.054,0.054,0.054,0.054,13571.000
avg,1998-07-21,1.769,1.769,1.769,1.769,3713.000
avj,1998-07-21,0.414,0.414,0.414,0.414,123449.000
awc,1998-07-21,2.421,2.472,2.481,2.412,5066717.000
bel,1998-07-21,0.760,0.760,0.770,0.760,63558.000
ben,1998-07-21,3.993,3.983,4.041,3.983,31510.000
bhp,1998-07-21,5.654,5.714,5.733,5.634,4486438.000
bkl,1998-07-21,5.600,5.600,5.600,5.600,210.000
blu,1998-07-21,0.940,0.940,0.940,0.940,352.000
blz,1998-07-21,100.000,110.000,110.000,100.000,212.000
bnl,1998-07-21,6.900,6.600,6.900,6.600,2633.000
boq,1998-07-21,5.270,5.277,5.323,5.240,35393.000
bub,1998-07-21,0.074,0.074,0.074,0.074,14500.000
bug,1998-07-21,2.763,2.763,2.763,2.763,11305.000
byi,1998-07-21,1.119,1.109,1.119,1.109,17340.000
caa,1998-07-21,16.104,16.166,16.417,16.104,96662.000
cai,1998-07-21,185.836,113.567,185.836,113.567,24.000
cba,1998-07-21,19.900,19.942,20.230,19.852,1315618.000
ccl,1998-07-21,6.580,6.600,6.680,6.580,564924.000
ccx,1998-07-21,0.382,0.386,0.386,0.382,81078.000
cdh,1998-07-21,0.033,0.033,0.033,0.033,2000.000
cim,1998-07-21,5.228,5.199,5.277,5.190,260028.000
clf,1998-07-21,0.930,0.930,0.930,0.930,10000.000
coh,1998-07-21,6.600,6.650,6.650,6.550,9968.000
cpu,1998-07-21,0.350,0.350,0.350,0.344,676128.000
cqr,1998-07-21,7.250,7.250,7.300,7.200,302910.000
crl,1998-07-21,0.740,0.750,0.750,0.730,44500.000
csl,1998-07-21,3.612,3.597,3.614,3.597,103770.000
csr,1998-07-21,3.176,3.176,3.259,3.169,2399942.000
ct1,1998-07-21,17.890,17.890,17.890,17.518,2254.000
ctm,1998-07-21,6.613,6.613,6.613,6.613,428.000
cue,1998-07-21,0.068,0.068,0.068,0.068,90128.000
cwp,1998-07-21,0.980,0.980,0.980,0.980,65000.000
cxz,1998-07-21,3.723,3.723,3.723,3.723,2793.000
cyg,1998-07-21,4.023,4.023,4.041,4.023,4546.000
cym,1998-07-21,120345.100,120345.100,120345.100,120345.100,0.000
djw,1998-07-21,3.500,3.480,3.500,3.471,33152.000
dlc,1998-07-21,0.011,0.010,0.011,0.010,106232.000
dse,1998-07-21,455.569,455.569,455.569,455.569,9.000
dtl,1998-07-21,0.150,0.150,0.150,0.150,153000.000
dui,1998-07-21,1.150,1.150,1.150,1.150,11708.000
dvn,1998-07-21,2.115,2.083,2.115,2.083,17789.000
dxb,1998-07-21,53.557,53.557,53.557,53.557,22.000
eeg,1998-07-21,2.213,2.213,2.213,2.213,27.000
egl,1998-07-21,0.079,0.079,0.079,0.079,14710.000
egy,1998-07-21,21.938,21.938,21.938,21.938,615.000
eld,1998-07-21,100.800,104.253,104.253,100.800,1414.000
eqe,1998-07-21,0.965,0.878,0.965,0.878,11913.000
eqt,1998-07-21,5.812,5.812,5.812,5.812,559.000
era,1998-07-21,1.275,1.351,1.351,1.275,95124.000
evt,1998-07-21,4.391,4.391,4.486,4.391,636085.000
ewc,1998-07-21,0.508,0.498,0.508,0.498,407557.000
far,1998-07-21,0.149,0.144,0.149,0.144,309206.000
fgo,1998-07-21,1000.000,980.000,1000.000,980.000,34.000
fgx,1998-07-21,389.813,391.670,391.670,387.957,486.000
fin,1998-07-21,0.363,0.404,0.404,0.363,12682.000
flt,1998-07-21,3.097,3.087,3.097,3.087,3133.000
fmg,1998-07-21,0.008,0.008,0.008,0.008,61131.000
frm,1998-07-21,0.768,0.777,0.777,0.768,3955.000
fyi,1998-07-21,2.532,2.532,2.532,2.416,49451.000
fzr,1998-07-21,0.093,0.083,0.093,0.074,60414.000
gcr,1998-07-21,2.063,2.063,2.063,2.063,407.000
gge,1998-07-21,282.474,282.474,282.474,282.474,10.000
gme,1998-07-21,0.047,0.054,0.054,0.047,16452.000
gnc,1998-07-21,2.711,2.711,2.711,2.711,428.000
gow,1998-07-21,1.915,1.873,1.915,1.873,34126.000
gpt,1998-07-21,9.284,9.350,9.416,9.284,488586.000
grr,1998-07-21,0.173,0.169,0.175,0.169,416729.000
gtg,1998-07-21,0.070,0.070,0.070,0.070,21429.000
gud,1998-07-21,2.170,2.170,2.170,2.150,131191.000
gul,1998-07-21,0.036,0.036,0.036,0.036,10000.000
gwa,1998-07-21,2.845,2.870,2.870,2.845,19018.000
haw,1998-07-21,18.826,20.081,20.081,18.826,1398.000
hgm,1998-07-21,8.679,8.920,8.920,8.679,6688.000
hil,1998-07-21,2.240,2.300,2.300,2.210,13440.000
hlx,1998-07-21,0.166,0.166,0.166,0.166,90705.000
hrr,1998-07-21,1.559,1.299,1.559,1.262,42376.000
hrz,1998-07-21,0.052,0.052,0.052,0.052,32411.000
ht1,1998-07-21,10.119,10.119,10.119,10.119,763.000
hvn,1998-07-21,1.647,1.666,1.666,1.647,87655.000
hwk,1998-07-21,283.444,283.444,283.444,283.444,7.000
hzn,1998-07-21,0.281,0.281,0.284,0.281,37691.000
ibc,1998-07-21,0.650,0.659,0.659,0.650,255263.000
icn,1998-07-21,0.052,0.055,0.055,0.052,137301.000
idt,1998-07-21,0.323,0.304,0.323,0.304,170062.000
ige,1998-07-21,20.588,19.608,21.568,19.608,1913.000
ign,1998-07-21,1.519,1.510,1.519,1.510,11772.000
ilu,1998-07-21,3.363,3.381,3.381,3.363,18127.000
imd,1998-07-21,0.160,0.160,0.160,0.160,20000.000
imu,1998-07-21,16.301,16.301,16.301,16.301,4891.000
ivq,1998-07-21,30.522,30.522,30.522,30.522,1088.000
jrv,1998-07-21,1.238,1.238,1.238,1.238,667.000
jyc,1998-07-21,1.326,1.326,1.326,1.326,4043.000
kai,1998-07-21,14.174,14.174,14.174,14.174,413.000
kfe,1998-07-21,2.976,2.976,2.976,2.976,133.000
klr,1998-07-21,3.117,3.117,3.117,3.117,1147.000
knm,1998-07-21,2.066,2.066,2.066,2.066,339.000
krs,1998-07-21,0.210,0.210,0.210,0.210,115000.000
ksc,1998-07-21,0.873,0.873,0.873,0.873,205.000
ksn,1998-07-21,29.481,24.726,29.481,24.726,7.000
kza,1998-07-21,29.716,30.605,30.605,29.716,4318.000
leg,1998-07-21,0.089,0.087,0.089,0.087,46320.000
lgr,1998-07-21,1.800,1.875,1.875,1.800,2667.000
lio,1998-07-21,38.857,38.857,38.857,38.857,77.000
lko,1998-07-21,0.016,0.016,0.016,0.016,55853.000
llc,1998-07-21,9.118,9.146,9.236,9.082,667353.000
lpd,1998-07-21,2.329,2.329,2.329,2.329,3.000
lsa,1998-07-21,1547.224,1568.132,1568.132,1547.224,1.000
lyc,1998-07-21,1.512,1.593,1.593,1.512,9349.000
mah,1998-07-21,0.374,0.360,0.374,0.360,1405027.000
man,1998-07-21,2.337,2.337,2.337,2.337,64.000
mcm,1998-07-21,24.000,24.000,24.000,24.000,62.000
mcp,1998-07-21,1.347,1.317,1.347,1.317,1965.000
mcr,1998-07-21,0.081,0.076,0.081,0.076,125341.000
mcx,1998-07-21,32.538,32.538,32.538,32.538,1190.000
mey,1998-07-21,4.632,4.632,4.632,4.632,27.000
mgl,1998-07-21,477.684,477.684,482.107,477.684,617.000
mlt,1998-07-21,1.634,1.624,1.634,1.624,29489.000
mpr,1998-07-21,0.101,0.101,0.101,0.101,2569.000
mrc,1998-07-21,0.359,0.379,0.389,0.359,12231.000
mrv,1998-07-21,0.410,0.396,0.410,0.396,37257.000
mrz,1998-07-21,0.860,0.850,0.860,0.850,88058.000
mtb,1998-07-21,0.490,0.476,0.490,0.476,82968.000
nab,1998-07-21,22.686,22.626,22.873,22.597,1107037.000
nam,1998-07-21,0.770,0.790,0.790,0.770,22644.000
ncm,1998-07-21,1.832,1.882,1.910,1.832,629436.000
ngy,1998-07-21,1.519,1.519,1.519,1.519,385.000
nor,1998-07-21,186.353,186.353,186.353,186.353,5.000
nva,1998-07-21,4.778,4.778,4.778,4.582,531.000
nwe,1998-07-21,0.127,0.127,0.127,0.127,34637.000
oda,1998-07-21,3.100,3.100,3.100,3.100,1423.000
oec,1998-07-21,12.100,11.800,12.100,11.800,7103634.000
oeq,1998-07-21,1.400,1.325,1.400,1.325,3680.000
oil,1998-07-21,0.230,0.240,0.240,0.230,20007.000
onx,1998-07-21,5.168,5.168,5.168,5.168,1215.000
opt,1998-07-21,0.701,0.718,0.718,0.701,53086.000
org,1998-07-21,1.476,1.515,1.530,1.476,3566913.000
ori,1998-07-21,8.444,8.408,8.462,8.399,560229.000
osh,1998-07-21,2.621,2.602,2.621,2.582,153546.000
ovt,1998-07-21,2.870,2.800,2.870,2.800,1529377.000
ozl,1998-07-21,0.707,0.707,0.707,0.565,3997.000
pdn,1998-07-21,0.115,0.110,0.115,0.110,616637.000
pdz,1998-07-21,11.104,11.104,11.104,11.104,138.000
pen,1998-07-21,2.705,2.951,2.951,2.705,5889.000
pll,1998-07-21,2.760,2.760,2.760,2.760,554.000
pmc,1998-07-21,1.105,1.095,1.115,1.095,85040.000
pnr,1998-07-21,41.771,41.771,41.771,41.771,636.000
ppk,1998-07-21,0.550,0.550,0.550,0.550,1785.000
ppt,1998-07-21,15.000,15.000,15.000,15.000,6664.000
prm,1998-07-21,53.662,51.222,53.662,51.222,724.000
prn,1998-07-21,0.604,0.595,0.604,0.595,25357.000
prt,1998-07-21,2.003,1.985,2.003,1.985,32006.000
prx,1998-07-21,0.334,0.334,0.334,0.334,16062.000
psa,1998-07-21,4.981,4.803,4.981,4.759,66542.000
qan,1998-07-21,2.528,2.528,2.547,2.508,715120.000
qbe,1998-07-21,6.088,6.138,6.168,6.079,482047.000
rct,1998-07-21,0.571,0.514,0.571,0.514,3500.000
rdn,1998-07-21,435.752,435.752,448.202,435.752,41.000
red,1998-07-21,0.530,0.530,0.530,0.530,1039.000
rht,1998-07-21,15.201,15.201,15.201,15.201,493.000
ric,1998-07-21,1.370,1.330,1.370,1.320,277543.000
rio,1998-07-21,15.577,15.466,15.656,15.435,870247.000
rmg,1998-07-21,257.408,257.408,257.408,257.408,47.000
rmi,1998-07-21,131.042,143.782,149.242,131.042,3057.000
rpm,1998-07-21,79.423,79.423,79.423,79.423,23.000
rsg,1998-07-21,5.120,5.689,5.777,5.120,1427054.000
sdg,1998-07-21,0.275,0.275,0.275,0.275,20604.000
sdl,1998-07-21,0.052,0.052,0.052,0.052,75301.000
sen,1998-07-21,0.043,0.043,0.043,0.043,2500.000
ser,1998-07-21,0.017,0.018,0.018,0.017,280017.000
ses,1998-07-21,23.232,23.232,25.635,23.232,14188.000
sgo,1998-07-21,2.345,2.345,2.345,2.345,1876.000
sgp,1998-07-21,3.599,3.627,3.627,3.599,727924.000
shl,1998-07-21,2.190,2.160,2.190,2.160,7900.000
shv,1998-07-21,0.957,0.957,0.957,0.957,3323.000
sih,1998-07-21,0.313,0.305,0.313,0.305,12446.000
sit,1998-07-21,0.237,0.237,0.237,0.237,2642.000
slx,1998-07-21,0.530,0.560,0.560,0.530,1105835.000
smc,1998-07-21,0.478,0.478,0.478,0.478,22161.000
sol,1998-07-21,3.000,3.000,3.000,3.000,12040.000
sop,1998-07-21,71.744,74.733,74.733,71.744,143.000
spk,1998-07-21,5.694,5.694,5.694,5.694,4361.000
sri,1998-07-21,0.864,0.876,0.888,0.864,26671.000
sto,1998-07-21,3.852,3.811,3.860,3.803,2857665.000
sun,1998-07-21,7.209,7.217,7.234,7.166,186722.000
svd,1998-07-21,210.845,218.556,226.273,210.845,5343.000
sw1,1998-07-21,33.001,36.668,36.668,33.001,2532.000
swm,1998-07-21,4.610,4.574,4.610,4.555,245692.000
sxy,1998-07-21,0.466,0.484,0.484,0.367,295922.000
tah,1998-07-21,4.052,4.029,4.107,4.029,489360.000
tap,1998-07-21,0.843,0.827,0.843,0.819,344276.000
tcl,1998-07-21,0.002,0.002,0.002,0.002,88819.000
tcn,1998-07-21,0.972,0.965,0.972,0.959,24827.000
tdl,1998-07-21,7.056,6.604,7.056,6.604,8788.000
tgg,1998-07-21,1.651,1.678,1.678,1.651,20201.000
tnr,1998-07-21,10.849,10.849,10.849,10.849,1011.000
tps,1998-07-21,231.414,231.414,231.414,231.414,5.000
try,1998-07-21,0.372,0.372,0.372,0.372,17657.000
via,1998-07-21,7.000,7.000,7.000,7.000,750.000
vip,1998-07-21,5142.600,5089.031,5142.600,5089.031,1.000
vrl,1998-07-21,3.036,3.107,3.125,3.036,64812.000
wbc,1998-07-21,10.478,10.492,10.569,10.470,1245127.000
wes,1998-07-21,7.754,7.882,7.882,7.754,139868.000
wow,1998-07-21,5.180,5.130,5.220,5.100,1004099.000
wpl,1998-07-21,8.037,8.022,8.042,7.944,1351399.000
wpp,1998-07-21,0.700,0.720,0.720,0.700,84416.000
wzr,1998-07-21,0.660,0.660,0.660,0.660,1423.000
xst,1998-07-21,0.360,0.336,0.360,0.336,11871.000
zgl,1998-07-21,0.462,0.404,0.462,0.404,8665.000
zno,1998-07-21,26.250,26.250,26.250,26.250,9.000
