88e,2001-03-23,24.340,25.242,25.242,24.340,172.000
a1m,2001-03-23,22.320,22.080,22.320,22.080,1103.000
a2b,2001-03-23,3.000,3.010,3.010,2.950,65160.000
aba,2001-03-23,3.661,3.661,3.661,3.661,5026.000
abc,2001-03-23,0.422,0.410,0.430,0.410,796575.000
ada,2001-03-23,1.575,1.575,1.575,1.575,2220642.000
add,2001-03-23,16.681,16.681,16.681,16.681,340.000
adn,2001-03-23,0.042,0.049,0.049,0.042,48683.000
ado,2001-03-23,4.141,3.956,4.141,3.832,52099.000
adx,2001-03-23,0.156,0.156,0.156,0.156,8208.000
ady,2001-03-23,0.142,0.147,0.147,0.138,147427.000
aei,2001-03-23,0.190,0.190,0.190,0.190,100000.000
afa,2001-03-23,0.827,0.862,0.870,0.783,94274.000
afi,2001-03-23,2.509,2.509,2.529,2.500,259077.000
aft,2001-03-23,0.139,0.134,0.139,0.132,1394085.000
agd,2001-03-23,1.170,1.216,1.216,1.170,22804.000
agg,2001-03-23,0.574,0.574,0.584,0.574,346530.000
ags,2001-03-23,0.178,0.176,0.178,0.176,74275.000
ahl,2001-03-23,745.971,721.105,745.971,721.105,22.000
aiz,2001-03-23,6.930,6.930,6.930,6.735,23617.000
ajc,2001-03-23,0.047,0.047,0.047,0.047,140963.000
ajl,2001-03-23,1.059,1.059,1.059,1.059,5121.000
ajm,2001-03-23,0.135,0.138,0.138,0.135,15907.000
ajx,2001-03-23,11.275,11.368,11.368,11.275,515.000
ald,2001-03-23,2.040,2.030,2.060,2.010,173835.000
alk,2001-03-23,0.191,0.191,0.191,0.186,81698.000
all,2001-03-23,6.810,6.910,6.920,6.810,657894.000
alq,2001-03-23,0.816,0.801,0.816,0.801,50942.000
alu,2001-03-23,3.918,3.813,3.918,3.813,52572.000
amc,2001-03-23,4.929,4.860,5.044,4.856,2569709.000
amh,2001-03-23,29.600,29.440,29.600,29.440,1263.000
amp,2001-03-23,15.015,14.537,15.015,14.426,5957482.000
ann,2001-03-23,6.500,6.400,6.550,6.400,251133.000
ans,2001-03-23,0.023,0.023,0.023,0.023,44543.000
anz,2001-03-23,13.127,12.841,13.185,12.841,5454785.000
apa,2001-03-23,2.265,2.301,2.320,2.255,150707.000
apg,2001-03-23,0.100,0.100,0.105,0.100,658734.000
api,2001-03-23,2.041,2.033,2.041,2.033,11482.000
apz,2001-03-23,2.785,2.475,2.785,2.475,2416.000
aqc,2001-03-23,145.251,142.161,145.251,142.161,65.000
ara,2001-03-23,0.260,0.250,0.260,0.250,10969.000
arb,2001-03-23,1.830,1.860,1.860,1.830,7750.000
arc,2001-03-23,1.096,1.096,1.096,1.096,182.000
are,2001-03-23,0.350,0.350,0.350,0.350,9481.000
arg,2001-03-23,3.252,3.214,3.252,3.214,87119.000
aro,2001-03-23,19.125,19.125,19.125,19.125,10.000
arq,2001-03-23,1.017,0.967,1.057,0.967,328710.000
asb,2001-03-23,1.182,1.182,1.182,1.182,9240.000
