88e,2001-03-28,23.890,22.537,23.890,22.087,2263.000
a1m,2001-03-28,22.080,22.080,22.080,22.080,867.000
a2b,2001-03-28,3.020,3.020,3.020,3.020,14330.000
aar,2001-03-28,0.210,0.220,0.220,0.210,15000.000
aba,2001-03-28,3.651,3.651,3.651,3.651,1249.000
abc,2001-03-28,0.395,0.400,0.405,0.386,204163.000
ada,2001-03-28,1.477,1.526,1.526,1.477,32913.000
add,2001-03-28,18.198,18.956,18.956,18.198,171.000
adn,2001-03-28,0.049,0.049,0.049,0.049,20046.000
ado,2001-03-28,3.956,4.017,4.017,3.956,13227.000
adx,2001-03-28,0.161,0.166,0.166,0.151,68742.000
ady,2001-03-28,0.138,0.128,0.138,0.128,47849.000
aei,2001-03-28,0.180,0.180,0.180,0.180,40000.000
afa,2001-03-28,0.670,0.749,0.749,0.653,16715.000
afi,2001-03-28,2.529,2.529,2.539,2.509,265542.000
aft,2001-03-28,0.129,0.124,0.132,0.124,1462894.000
agd,2001-03-28,1.357,1.357,1.403,1.310,17408.000
agg,2001-03-28,0.588,0.588,0.589,0.588,624062.000
ags,2001-03-28,0.187,0.187,0.187,0.187,15725.000
agy,2001-03-28,0.076,0.080,0.080,0.076,300626.000
ahl,2001-03-28,671.374,671.374,671.374,671.374,17.000
aiy,2001-03-28,0.126,0.126,0.126,0.126,8245.000
aiz,2001-03-28,6.213,6.051,6.344,5.612,16406.000
ajl,2001-03-28,1.025,1.018,1.025,0.998,13901.000
ajm,2001-03-28,0.132,0.124,0.135,0.124,71583.000
ajx,2001-03-28,10.791,10.436,10.791,10.250,1352.000
ald,2001-03-28,2.040,2.030,2.050,2.010,291527.000
alk,2001-03-28,0.206,0.206,0.206,0.186,93953.000
all,2001-03-28,7.060,7.120,7.160,7.050,719927.000
alq,2001-03-28,0.808,0.818,0.818,0.808,181735.000
alu,2001-03-28,3.870,3.918,3.966,3.870,13095.000
amc,2001-03-28,4.968,4.916,5.002,4.908,360874.000
amh,2001-03-28,30.080,29.760,30.080,29.760,3728.000
amp,2001-03-28,14.651,14.912,14.941,14.389,3652566.000
ann,2001-03-28,6.550,6.750,6.850,6.550,2461609.000
ans,2001-03-28,0.022,0.024,0.024,0.022,245378.000
anz,2001-03-28,13.041,13.022,13.165,12.927,4448761.000
apa,2001-03-28,2.288,2.338,2.338,2.288,162712.000
apg,2001-03-28,0.097,0.091,0.097,0.091,718734.000
api,2001-03-28,2.041,2.050,2.050,2.033,41218.000
apz,2001-03-28,2.630,2.630,2.630,2.630,1293.000
ara,2001-03-28,0.250,0.250,0.250,0.250,2000.000
arc,2001-03-28,1.261,1.261,1.261,1.261,119.000
arg,2001-03-28,3.224,3.233,3.243,3.214,53240.000
arq,2001-03-28,0.937,0.937,0.987,0.917,101093.000
asb,2001-03-28,1.182,1.152,1.182,1.152,8741.000
asx,2001-03-28,11.962,11.962,12.100,11.903,191206.000
ath,2001-03-28,0.670,0.680,0.680,0.670,14815.000
atp,2001-03-28,0.196,0.196,0.196,0.196,45819.000
aui,2001-03-28,3.231,3.231,3.231,3.231,6408.000
aur,2001-03-28,5.466,5.178,5.466,5.178,8619.000
ave,2001-03-28,0.225,0.234,0.244,0.225,214941.000
avg,2001-03-28,2.703,2.733,2.752,2.684,246897.000
avh,2001-03-28,0.424,0.459,0.459,0.424,14164.000
avj,2001-03-28,0.690,0.690,0.690,0.690,16630.000
awc,2001-03-28,3.753,3.724,3.780,3.724,5220992.000
bar,2001-03-28,0.360,0.370,0.370,0.360,33750.000
bbl,2001-03-28,0.160,0.160,0.160,0.160,99000.000
bel,2001-03-28,0.820,0.820,0.820,0.820,7674.000
ben,2001-03-28,6.059,6.029,6.069,6.009,158177.000
bhp,2001-03-28,8.181,8.169,8.198,8.124,9583516.000
bit,2001-03-28,0.265,0.265,0.265,0.265,17809.000
bkl,2001-03-28,5.700,5.610,5.700,5.610,5600.000
bkw,2001-03-28,5.600,5.600,5.600,5.500,9280.000
bld,2001-03-28,2.131,2.122,2.140,2.104,872417.000
blz,2001-03-28,23.750,25.000,25.000,23.750,32.000
bnl,2001-03-28,11.400,10.650,11.400,10.650,11629.000
bno,2001-03-28,1.064,1.044,1.074,1.024,54921.000
boc,2001-03-28,0.135,0.135,0.135,0.135,8000.000
boq,2001-03-28,5.508,5.443,5.508,5.416,45239.000
bot,2001-03-28,219.780,229.770,239.760,219.780,28.000
bpp,2001-03-28,3.462,3.462,3.462,3.196,4600.000
bpt,2001-03-28,0.253,0.253,0.253,0.253,29323.000
brg,2001-03-28,0.840,0.830,0.850,0.830,37500.000
bsa,2001-03-28,0.300,0.300,0.300,0.300,1280.000
btc,2001-03-28,0.385,0.380,0.385,0.380,39000.000
