88e,2001-03-29,26.143,22.537,26.143,22.537,887.000
a1m,2001-03-29,22.080,22.080,22.080,22.080,458.000
a2b,2001-03-29,3.020,3.000,3.020,3.000,41274.000
aar,2001-03-29,0.210,0.210,0.210,0.210,8000.000
aba,2001-03-29,3.631,3.581,3.631,3.581,13537.000
abc,2001-03-29,0.400,0.390,0.400,0.390,308517.000
ac8,2001-03-29,9.429,9.429,9.429,9.429,2333.000
ada,2001-03-29,1.526,1.506,1.546,1.486,71617.000
add,2001-03-29,20.472,22.747,22.747,20.472,166.000
ado,2001-03-29,3.956,3.956,4.017,3.832,11431.000
ads,2001-03-29,0.239,0.239,0.239,0.239,18803.000
adx,2001-03-29,0.166,0.166,0.166,0.166,12312.000
ady,2001-03-29,0.123,0.123,0.123,0.119,443925.000
afa,2001-03-29,0.696,0.696,0.696,0.696,7927.000
afi,2001-03-29,2.500,2.500,2.519,2.490,226672.000
aft,2001-03-29,0.121,0.124,0.124,0.116,1139052.000
agd,2001-03-29,1.357,1.310,1.357,1.263,15937.000
agg,2001-03-29,0.564,0.564,0.564,0.564,426427.000
ags,2001-03-29,0.182,0.182,0.182,0.182,8377.000
agy,2001-03-29,0.080,0.076,0.080,0.069,537663.000
ahl,2001-03-29,646.508,596.777,646.508,596.777,45.000
aia,2001-03-29,0.740,0.752,0.752,0.740,95402.000
aiz,2001-03-29,5.715,5.807,5.856,5.368,8999.000
ajl,2001-03-29,1.018,0.991,1.018,0.991,30729.000
ajx,2001-03-29,10.716,11.182,11.182,10.716,537.000
ald,2001-03-29,2.030,2.006,2.030,2.006,108725.000
alk,2001-03-29,0.206,0.206,0.206,0.206,3830.000
all,2001-03-29,7.110,7.090,7.110,7.050,1209066.000
alq,2001-03-29,0.818,0.818,0.818,0.818,53938.000
alu,2001-03-29,3.823,3.937,3.937,3.822,248054.000
amc,2001-03-29,4.873,4.899,4.968,4.856,636812.000
amh,2001-03-29,29.760,30.400,30.400,29.760,581.000
amp,2001-03-29,14.771,14.949,14.964,14.771,2993140.000
ann,2001-03-29,6.750,6.650,6.850,6.600,299785.000
ans,2001-03-29,0.024,0.023,0.024,0.023,168098.000
anz,2001-03-29,12.993,13.358,13.358,12.965,3090309.000
apa,2001-03-29,2.338,2.347,2.347,2.283,207764.000
apg,2001-03-29,0.100,0.092,0.100,0.092,114966.000
api,2001-03-29,2.033,2.033,2.050,2.033,60789.000
apz,2001-03-29,2.785,2.630,2.785,2.630,766.000
ara,2001-03-29,0.280,0.260,0.280,0.260,4722.000
arb,2001-03-29,1.860,1.820,1.860,1.820,11120.000
are,2001-03-29,0.438,0.438,0.438,0.438,2285.000
arg,2001-03-29,3.224,3.214,3.233,3.214,66200.000
arq,2001-03-29,0.914,0.897,0.937,0.897,89560.000
asb,2001-03-29,1.172,1.162,1.172,1.162,13201.000
asx,2001-03-29,11.912,12.011,12.090,11.912,146825.000
ath,2001-03-29,0.662,0.630,0.662,0.630,36384.000
atp,2001-03-29,0.196,0.206,0.206,0.196,27491.000
aur,2001-03-29,5.083,5.178,5.178,4.987,4477.000
ave,2001-03-29,0.225,0.225,0.225,0.225,75371.000
avg,2001-03-29,2.752,2.811,2.811,2.733,34914.000
avh,2001-03-29,0.459,0.459,0.459,0.459,2606.000
awc,2001-03-29,3.706,3.743,3.775,3.706,8611598.000
bar,2001-03-29,0.370,0.360,0.370,0.360,63630.000
bbl,2001-03-29,0.160,0.160,0.160,0.160,15000.000
