88e,2001-03-07,22.537,24.791,24.791,21.185,1176.000
a2b,2001-03-07,3.150,3.150,3.150,3.150,51000.000
aar,2001-03-07,0.220,0.200,0.220,0.200,30000.000
aba,2001-03-07,3.730,3.730,3.730,3.730,1623.000
abc,2001-03-07,0.400,0.410,0.410,0.400,149151.000
ada,2001-03-07,1.723,1.683,1.723,1.673,9376.000
add,2001-03-07,20.852,20.852,21.231,20.852,349.000
adn,2001-03-07,0.056,0.056,0.056,0.056,21478.000
ado,2001-03-07,4.574,4.574,4.574,4.450,8769.000
adx,2001-03-07,0.166,0.166,0.166,0.166,4617.000
ady,2001-03-07,0.133,0.142,0.152,0.133,1796789.000
afa,2001-03-07,0.870,0.870,0.870,0.870,5032.000
afi,2001-03-07,2.519,2.519,2.529,2.509,318703.000
aft,2001-03-07,0.176,0.179,0.187,0.174,15417623.000
agd,2001-03-07,1.965,1.871,2.012,1.637,205002.000
agg,2001-03-07,0.605,0.588,0.605,0.588,34859.000
ags,2001-03-07,0.174,0.174,0.174,0.174,1492.000
agy,2001-03-07,0.083,0.081,0.083,0.080,777954.000
ahl,2001-03-07,745.971,745.971,745.971,721.105,26.000
aia,2001-03-07,0.742,0.742,0.742,0.742,1675117.000
aiz,2001-03-07,7.369,7.418,7.418,7.272,2322.000
ajc,2001-03-07,0.038,0.047,0.047,0.038,211765.000
ajl,2001-03-07,1.162,1.182,1.182,1.162,41557.000
ajm,2001-03-07,0.157,0.148,0.157,0.148,283567.000
ajx,2001-03-07,11.089,11.648,11.648,11.089,10890.000
ald,2001-03-07,2.220,2.180,2.220,2.150,137200.000
alk,2001-03-07,0.225,0.225,0.225,0.225,12153.000
all,2001-03-07,6.620,6.700,6.730,6.620,796044.000
alq,2001-03-07,0.793,0.794,0.794,0.793,41329.000
alt,2001-03-07,0.107,0.085,0.107,0.085,391974.000
alu,2001-03-07,3.708,3.650,3.708,3.650,27878.000
amc,2001-03-07,5.019,5.028,5.062,5.002,1287312.000
amh,2001-03-07,30.880,30.720,30.880,30.720,1063.000
amp,2001-03-07,15.039,15.148,15.148,15.015,2967082.000
ann,2001-03-07,6.180,6.210,6.250,6.100,401470.000
ans,2001-03-07,0.028,0.027,0.028,0.026,1622654.000
anz,2001-03-07,14.904,14.751,14.904,14.684,2563499.000
apa,2001-03-07,2.246,2.301,2.311,2.237,189096.000
apg,2001-03-07,0.110,0.105,0.110,0.105,68046.000
api,2001-03-07,2.084,2.050,2.084,2.050,10480.000
apz,2001-03-07,3.868,3.868,4.177,3.713,5397.000
ara,2001-03-07,0.310,0.315,0.315,0.310,28530.000
arb,2001-03-07,1.850,1.850,1.850,1.830,21870.000
are,2001-03-07,0.438,0.438,0.438,0.438,9995.000
arg,2001-03-07,3.396,3.291,3.396,3.271,56463.000
arq,2001-03-07,0.848,0.808,0.887,0.808,167190.000
asb,2001-03-07,1.225,1.133,1.225,1.133,25598.000
asp,2001-03-07,0.046,0.043,0.046,0.043,32477.000
asx,2001-03-07,12.829,12.798,12.848,12.789,120934.000
ath,2001-03-07,0.740,0.800,0.800,0.730,105608.000
atp,2001-03-07,0.221,0.221,0.221,0.221,4073.000
aui,2001-03-07,3.277,3.277,3.277,3.277,54891.000
ave,2001-03-07,0.303,0.283,0.303,0.283,41782.000
avg,2001-03-07,2.851,2.870,2.870,2.851,25558.000
