88e,2001-03-01,21.636,23.439,23.439,21.636,858.000
a1m,2001-03-01,21.600,21.840,21.840,21.600,1163.000
aba,2001-03-01,3.780,3.780,3.780,3.780,8444.000
abc,2001-03-01,0.410,0.400,0.410,0.395,33839.000
abl,2001-03-01,0.413,0.413,0.413,0.413,847.000
ada,2001-03-01,1.821,1.821,1.821,1.821,3048.000
add,2001-03-01,20.852,20.852,20.852,20.852,34.000
ado,2001-03-01,4.382,4.388,4.450,4.382,7137.000
adx,2001-03-01,0.166,0.166,0.166,0.166,6156.000
ady,2001-03-01,0.095,0.095,0.095,0.095,168631.000
aei,2001-03-01,0.205,0.205,0.205,0.205,1000.000
afa,2001-03-01,0.957,1.001,1.001,0.914,24774.000
afi,2001-03-01,2.509,2.509,2.539,2.509,246482.000
aft,2001-03-01,0.161,0.165,0.166,0.158,1727286.000
agd,2001-03-01,1.497,1.497,1.497,1.310,112922.000
agg,2001-03-01,0.617,0.598,0.617,0.598,173882.000
agy,2001-03-01,0.080,0.076,0.080,0.076,303942.000
ahl,2001-03-01,845.433,795.702,870.299,795.702,16.000
aiz,2001-03-01,7.320,7.320,7.320,7.174,1375.000
ajl,2001-03-01,1.107,1.107,1.107,1.107,31314.000
ajm,2001-03-01,0.160,0.157,0.163,0.148,240621.000
ajx,2001-03-01,10.996,11.089,11.182,10.996,6697.000
ald,2001-03-01,2.300,2.200,2.300,2.200,171355.000
alk,2001-03-01,0.220,0.220,0.220,0.220,148033.000
all,2001-03-01,6.453,6.760,6.850,6.450,1588111.000
alq,2001-03-01,0.784,0.784,0.793,0.784,21036.000
alu,2001-03-01,3.822,3.803,3.822,3.794,430856.000
amc,2001-03-01,4.873,4.865,4.925,4.848,964181.000
amh,2001-03-01,30.720,31.200,31.200,30.720,1202.000
amp,2001-03-01,14.596,14.809,14.919,14.596,4659343.000
ann,2001-03-01,6.200,6.150,6.250,6.150,145527.000
ans,2001-03-01,0.025,0.028,0.028,0.025,1627956.000
anz,2001-03-01,14.713,15.143,15.172,14.713,2875979.000
apa,2001-03-01,2.209,2.209,2.209,2.200,57529.000
apg,2001-03-01,0.110,0.110,0.110,0.105,676667.000
api,2001-03-01,2.050,2.084,2.084,2.050,9836.000
