88e,2001-03-06,22.988,22.988,22.988,22.537,111.000
a1m,2001-03-06,21.600,21.600,21.840,21.600,1529.000
a2b,2001-03-06,3.150,3.170,3.170,3.150,7130.000
aar,2001-03-06,0.220,0.220,0.220,0.220,8000.000
aba,2001-03-06,3.711,3.711,3.730,3.711,2337.000
abc,2001-03-06,0.405,0.397,0.410,0.397,67267.000
ada,2001-03-06,1.772,1.733,1.772,1.723,8484.000
add,2001-03-06,20.852,20.852,20.852,20.852,28.000
ado,2001-03-06,4.574,4.574,4.635,4.574,17665.000
adx,2001-03-06,0.175,0.175,0.175,0.171,48735.000
ady,2001-03-06,0.104,0.123,0.152,0.104,2311702.000
aei,2001-03-06,0.230,0.225,0.230,0.215,165000.000
afa,2001-03-06,0.870,0.914,0.914,0.870,9248.000
afi,2001-03-06,2.519,2.509,2.529,2.509,156146.000
aft,2001-03-06,0.166,0.166,0.174,0.166,3643533.000
agd,2001-03-06,1.965,1.974,2.058,1.825,330090.000
agg,2001-03-06,0.584,0.608,0.608,0.584,230231.000
ags,2001-03-06,0.176,0.176,0.176,0.176,31840.000
agy,2001-03-06,0.081,0.080,0.083,0.078,570582.000
ahl,2001-03-06,745.971,745.971,745.971,745.971,34.000
aia,2001-03-06,0.742,0.742,0.742,0.742,81124.000
aiz,2001-03-06,7.028,7.174,7.320,7.028,3845.000
ajc,2001-03-06,0.038,0.038,0.038,0.038,21176.000
ajl,2001-03-06,1.128,1.134,1.134,1.128,110440.000
ajm,2001-03-06,0.157,0.157,0.157,0.157,252512.000
ajx,2001-03-06,10.996,11.089,11.089,10.996,1223.000
ald,2001-03-06,2.290,2.280,2.300,2.280,201613.000
alk,2001-03-06,0.215,0.225,0.225,0.215,26654.000
all,2001-03-06,6.500,6.570,6.600,6.460,194969.000
alq,2001-03-06,0.793,0.791,0.793,0.784,71917.000
alt,2001-03-06,0.111,0.111,0.111,0.103,152343.000
alu,2001-03-06,3.775,3.708,3.784,3.708,42184.000
amc,2001-03-06,4.959,5.019,5.027,4.942,1138160.000
amh,2001-03-06,31.200,31.040,31.200,31.040,3762.000
amp,2001-03-06,15.110,15.092,15.258,14.941,3225828.000
ann,2001-03-06,6.150,6.100,6.150,6.050,350971.000
ans,2001-03-06,0.026,0.028,0.028,0.026,21635.000
anz,2001-03-06,14.990,14.904,15.000,14.837,1814146.000
apa,2001-03-06,2.206,2.228,2.255,2.206,395772.000
apg,2001-03-06,0.105,0.110,0.110,0.105,30000.000
api,2001-03-06,2.067,2.050,2.084,2.050,12646.000
apz,2001-03-06,4.023,3.868,4.023,3.868,6011.000
aqc,2001-03-06,164.412,164.412,164.412,164.412,20.000
ara,2001-03-06,0.300,0.290,0.300,0.290,50462.000
arb,2001-03-06,1.850,1.850,1.850,1.850,2500.000
are,2001-03-06,0.438,0.438,0.438,0.438,4512.000
arg,2001-03-06,3.300,3.348,3.444,3.300,111882.000
aro,2001-03-06,23.906,23.906,23.906,23.906,418.000
arq,2001-03-06,0.858,0.838,0.887,0.828,125564.000
asb,2001-03-06,1.231,1.211,1.231,1.211,14724.000
asp,2001-03-06,0.049,0.049,0.049,0.049,40597.000
asx,2001-03-06,13.045,13.123,13.143,13.015,78622.000
ath,2001-03-06,0.780,0.750,0.780,0.750,67100.000
atp,2001-03-06,0.226,0.201,0.226,0.201,11464.000
ave,2001-03-06,0.303,0.293,0.308,0.293,61444.000
avg,2001-03-06,2.851,2.851,2.851,2.851,17518.000
avh,2001-03-06,0.635,0.653,0.662,0.635,92496.000
avj,2001-03-06,0.503,0.503,0.503,0.503,254.000
awc,2001-03-06,3.734,3.815,3.831,3.734,15467765.000
bar,2001-03-06,0.360,0.360,0.360,0.360,5117.000
bcb,2001-03-06,13.871,13.871,13.871,13.871,216.000
bel,2001-03-06,0.930,0.930,0.930,0.930,46766.000
ben,2001-03-06,6.039,5.980,6.118,5.980,94874.000
bhp,2001-03-06,8.735,8.809,8.841,8.686,10028277.000
bit,2001-03-06,0.320,0.320,0.328,0.320,19219.000
bkl,2001-03-06,6.050,6.050,6.050,6.050,100.000
bkw,2001-03-06,5.450,5.500,5.550,5.450,20225.000
bld,2001-03-06,2.131,2.095,2.140,2.085,410372.000
bnl,2001-03-06,13.050,12.450,13.050,12.450,10338.000
bno,2001-03-06,1.332,1.342,1.342,1.322,69604.000
boc,2001-03-06,0.160,0.165,0.165,0.160,28082.000
boq,2001-03-06,5.721,5.777,5.795,5.721,31893.000
bot,2001-03-06,289.710,319.680,319.680,289.710,201.000
bpp,2001-03-06,4.261,4.794,5.060,4.261,1051.000
bpt,2001-03-06,0.266,0.266,0.272,0.260,115823.000
brg,2001-03-06,0.920,0.860,0.930,0.860,23500.000
bsa,2001-03-06,0.403,0.375,0.403,0.375,37409.000
btc,2001-03-06,0.390,0.380,0.390,0.380,56200.000
bub,2001-03-06,0.054,0.053,0.054,0.053,75000.000
bug,2001-03-06,1.271,1.271,1.271,1.271,1855.000
bwp,2001-03-06,1.003,1.003,1.012,0.993,152674.000
bxn,2001-03-06,7.818,7.260,7.818,7.260,645.000
caa,2001-03-06,13.785,13.848,13.911,13.723,59277.000
cad,2001-03-06,79.651,81.927,81.927,79.651,152.000
cba,2001-03-06,31.549,31.098,31.549,31.032,1809709.000
cce,2001-03-06,0.050,0.050,0.050,0.050,100000.000
ccl,2001-03-06,5.250,5.100,5.260,5.080,462281.000
ccp,2001-03-06,0.580,0.580,0.580,0.560,254765.000
ccv,2001-03-06,0.039,0.039,0.044,0.039,908463.000
ccx,2001-03-06,3.542,3.514,3.591,3.507,155293.000
cgo,2001-03-06,0.900,1.010,1.010,0.900,7000.000
cim,2001-03-06,6.729,6.671,6.739,6.671,120378.000
cin,2001-03-06,9.200,9.200,9.200,9.200,500.000
cio,2001-03-06,1013.346,1013.346,1040.013,1013.346,73.000
ciw,2001-03-06,0.532,0.532,0.532,0.532,26300.000
cka,2001-03-06,0.072,0.072,0.072,0.072,33133.000
cl8,2001-03-06,0.697,0.589,0.697,0.589,5502.000
cla,2001-03-06,126000.000,120000.000,126000.000,120000.000,8.000
clf,2001-03-06,1.010,1.010,1.020,1.010,12110.000
clh,2001-03-06,3.750,3.670,3.800,3.670,20550.000
clt,2001-03-06,0.832,0.775,0.832,0.775,3987514.000
clv,2001-03-06,0.380,0.360,0.380,0.360,155178.000
clx,2001-03-06,0.074,0.073,0.074,0.071,437022.000
cmp,2001-03-06,1.000,0.890,1.000,0.890,130000.000
cmw,2001-03-06,0.056,0.056,0.056,0.056,266868.000
coh,2001-03-06,39.005,37.840,39.005,37.740,132593.000
coo,2001-03-06,1.900,1.900,1.900,1.800,31760.000
cpu,2001-03-06,7.730,7.719,7.740,7.650,701931.000
cqr,2001-03-06,7.000,7.050,7.050,7.000,20590.000
crl,2001-03-06,0.400,0.395,0.400,0.395,165000.000
csl,2001-03-06,12.045,12.128,12.144,12.045,512358.000
csr,2001-03-06,3.475,3.482,3.496,3.475,1991903.000
ct1,2001-03-06,31.308,31.308,32.054,30.563,4249.000
cto,2001-03-06,0.080,0.085,0.085,0.080,31510.000
cue,2001-03-06,0.034,0.034,0.034,0.034,147578.000
cul,2001-03-06,0.314,0.314,0.314,0.314,5415.000
