bwp,2001-03-22,1.012,1.012,1.031,1.012,62667.000
bxn,2001-03-22,5.584,5.864,5.864,5.584,3266.000
byi,2001-03-22,0.597,0.597,0.597,0.597,251.000
caa,2001-03-22,13.284,13.347,13.347,13.284,10460.000
cai,2001-03-22,113.567,113.567,113.567,113.567,17.000
cba,2001-03-22,28.843,28.247,28.843,28.068,4013683.000
cce,2001-03-22,0.039,0.040,0.041,0.038,340500.000
ccl,2001-03-22,4.743,4.790,4.810,4.700,903068.000
ccx,2001-03-22,3.084,3.118,3.125,3.021,125306.000
cdh,2001-03-22,0.070,0.070,0.070,0.070,4800.000
cdp,2001-03-22,2.000,2.000,2.000,2.000,16446.000
cgo,2001-03-22,0.950,0.950,0.950,0.950,4000.000
cii,2001-03-22,0.175,0.175,0.175,0.175,13850.000
cim,2001-03-22,6.487,6.477,6.487,6.342,669107.000
cin,2001-03-22,9.000,8.820,9.000,8.820,3583.000
cio,2001-03-22,826.677,853.344,853.344,800.010,127.000
ciw,2001-03-22,0.570,0.570,0.570,0.570,13150.000
cl8,2001-03-22,0.540,0.540,0.540,0.540,4982.000
cla,2001-03-22,72000.000,71000.000,73000.000,70000.000,6.000
clf,2001-03-22,1.000,1.000,1.000,1.000,41814.000
clh,2001-03-22,3.500,3.530,3.530,3.500,115693.000
clt,2001-03-22,0.697,0.693,0.697,0.693,23400.000
clv,2001-03-22,0.340,0.330,0.340,0.310,68100.000
cmp,2001-03-22,0.890,0.870,0.900,0.850,92050.000
coh,2001-03-22,36.991,36.449,36.991,36.100,83945.000
coo,2001-03-22,2.250,2.250,2.250,2.200,65400.000
cpu,2001-03-22,7.250,7.400,7.400,7.180,729837.000
cqr,2001-03-22,6.900,6.950,6.950,6.850,61898.000
crl,2001-03-22,0.470,0.470,0.475,0.470,191130.000
csl,2001-03-22,11.616,11.758,11.758,11.550,730548.000
csr,2001-03-22,3.649,3.662,3.711,3.649,7977900.000
ct1,2001-03-22,25.345,24.599,25.345,24.599,6205.000
ctm,2001-03-22,3.766,3.766,3.766,3.766,1633.000
cto,2001-03-22,0.075,0.076,0.076,0.075,223000.000
cue,2001-03-22,0.038,0.038,0.038,0.036,427976.000
cul,2001-03-22,0.277,0.259,0.277,0.259,11587.000
cuv,2001-03-22,0.718,0.737,0.737,0.641,9407.000
cvn,2001-03-22,0.048,0.049,0.049,0.047,157683.000
cwp,2001-03-22,0.410,0.410,0.410,0.410,105000.000
cyg,2001-03-22,2.843,2.825,2.861,2.816,14832.000
cym,2001-03-22,126679.052,126679.052,126679.052,126679.052,0.000
dev,2001-03-22,0.048,0.048,0.048,0.048,29599.000
dgh,2001-03-22,0.296,0.296,0.296,0.296,22319.000
djw,2001-03-22,3.199,3.199,3.208,3.169,76856.000
dlc,2001-03-22,0.087,0.086,0.089,0.086,107246.000
dow,2001-03-22,1.567,1.640,1.640,1.549,76313.000
dse,2001-03-22,233.340,177.783,233.340,177.783,107.000
dtl,2001-03-22,0.043,0.050,0.050,0.043,93750.000
dxb,2001-03-22,6.002,6.002,6.002,6.002,22.000
dyl,2001-03-22,0.938,0.938,0.938,0.938,7510.000
ebg,2001-03-22,0.477,0.477,0.477,0.477,5973.000
ect,2001-03-22,2.378,2.288,2.378,2.250,29290.000
eeg,2001-03-22,2.361,2.287,2.361,2.287,1708.000
egl,2001-03-22,0.182,0.182,0.182,0.182,72671.000
egy,2001-03-22,32.500,32.500,32.500,32.500,149.000
eld,2001-03-22,162.318,164.752,165.564,162.318,9886.000
em1,2001-03-22,1.414,1.414,1.414,1.414,3277.000
emr,2001-03-22,1.612,1.514,1.612,1.514,122123.000
eos,2001-03-22,0.370,0.370,0.370,0.370,20000.000
eqe,2001-03-22,0.829,0.829,0.829,0.829,1230.000
eqx,2001-03-22,2.250,2.250,2.250,2.250,1515.000
evt,2001-03-22,1.983,1.936,1.983,1.936,74457.000
evz,2001-03-22,2.344,1.713,2.344,1.713,4353.000
ewc,2001-03-22,0.119,0.105,0.119,0.105,1042670.000
far,2001-03-22,0.105,0.105,0.105,0.100,130175.000
fgo,2001-03-22,240.000,240.000,240.000,240.000,4.000
fgx,2001-03-22,334.126,326.701,334.126,326.701,281.000
flt,2001-03-22,25.894,25.794,25.894,25.645,31720.000
fml,2001-03-22,5.500,6.250,6.250,5.500,6802.000
fnp,2001-03-22,0.817,0.845,0.845,0.817,9990.000
fsa,2001-03-22,0.153,0.150,0.153,0.150,11667.000
fun,2001-03-22,6.993,6.993,6.993,6.993,2487.000
fwd,2001-03-22,1.212,1.183,1.212,1.183,22361.000
fyi,2001-03-22,2.606,2.606,2.606,2.488,47679.000
fzr,2001-03-22,0.136,0.136,0.141,0.136,207425.000
gap,2001-03-22,0.833,0.833,0.833,0.833,88104.000
gbp,2001-03-22,0.503,0.481,0.503,0.459,186734.000
gcr,2001-03-22,1.376,1.611,1.611,1.376,7031.000
ged,2001-03-22,0.065,0.062,0.065,0.062,66000.000
gll,2001-03-22,0.257,0.248,0.257,0.248,12143.000
gml,2001-03-22,0.068,0.068,0.068,0.068,260455.000
gnc,2001-03-22,3.396,3.366,3.396,3.366,13370.000
gow,2001-03-22,1.956,1.915,1.956,1.915,23484.000
gpt,2001-03-22,8.953,8.920,8.986,8.887,964976.000
grr,2001-03-22,0.064,0.064,0.064,0.064,19527.000
gtg,2001-03-22,0.485,0.513,0.513,0.476,120915.000
gud,2001-03-22,1.740,1.740,1.740,1.740,10683.000
gul,2001-03-22,0.021,0.020,0.021,0.020,250000.000
gwa,2001-03-22,2.132,2.154,2.154,2.132,1676981.000
hgm,2001-03-22,4.340,4.291,4.340,4.050,25857.000
hil,2001-03-22,2.310,2.300,2.310,2.300,9113.000
hit,2001-03-22,0.540,0.540,0.540,0.540,15000.000
hlo,2001-03-22,0.394,0.394,0.394,0.394,9003.000
hls,2001-03-22,3.488,3.488,3.488,3.488,6.000
hlx,2001-03-22,0.377,0.394,0.394,0.360,508845.000
hrr,2001-03-22,2.041,2.079,2.079,2.041,16003.000
ht1,2001-03-22,17.660,17.422,17.660,17.422,139432.000
ht8,2001-03-22,6057.701,6057.701,6057.701,6057.701,1.000
hta,2001-03-22,0.900,0.960,0.960,0.900,415000.000
hvn,2001-03-22,3.228,3.285,3.285,3.172,1286356.000
hwk,2001-03-22,390.710,390.710,390.710,390.710,3.000
hzn,2001-03-22,0.129,0.124,0.129,0.124,70861.000
iag,2001-03-22,2.759,2.749,2.789,2.739,977673.000
ibc,2001-03-22,0.650,0.650,0.650,0.640,182382.000
icn,2001-03-22,0.082,0.081,0.085,0.081,214150.000
ics,2001-03-22,1.911,1.911,1.911,1.911,316.000
icu,2001-03-22,3700.820,3663.812,3700.820,3663.812,6.000
ida,2001-03-22,0.061,0.063,0.063,0.061,135005.000
idt,2001-03-22,3.526,3.467,3.526,3.410,18716.000
ifm,2001-03-22,1.800,1.810,1.810,1.760,46914.000
ige,2001-03-22,67.407,68.633,68.633,66.181,894.000
ign,2001-03-22,1.395,1.433,1.433,1.386,15252.000
ilu,2001-03-22,4.217,4.226,4.226,4.137,2066074.000
imc,2001-03-22,11.637,11.513,11.637,11.513,2182.000
imd,2001-03-22,0.265,0.255,0.265,0.255,180000.000
imu,2001-03-22,2.630,2.779,2.779,2.593,1525.000
ire,2001-03-22,2.282,2.292,2.292,2.282,7587.000
iri,2001-03-22,1.050,0.950,1.070,0.950,139904.000
isx,2001-03-22,10.360,9.164,10.360,8.766,29553.000
ivo,2001-03-22,1711.160,1633.380,1711.160,1633.380,5.000
ivq,2001-03-22,42.349,41.205,42.349,41.205,5285.000
ixr,2001-03-22,0.074,0.077,0.077,0.074,32805.000
jdr,2001-03-22,24.246,25.324,25.324,24.246,148.000
jin,2001-03-22,0.250,0.260,0.260,0.250,10000.000
kai,2001-03-22,4.034,4.034,4.034,4.034,322.000
kcn,2001-03-22,0.746,0.746,0.746,0.746,13639.000
klr,2001-03-22,1.286,1.286,1.357,1.214,5161.000
knm,2001-03-22,1.063,1.092,1.151,0.915,53092.000
kpo,2001-03-22,0.014,0.013,0.014,0.013,149610.000
krs,2001-03-22,0.061,0.060,0.061,0.060,20000.000
kza,2001-03-22,29.591,28.979,29.591,28.884,3238.000
law,2001-03-22,0.101,0.093,0.101,0.084,111521.000
lic,2001-03-22,12.000,12.000,12.375,11.719,12193.000
lin,2001-03-22,0.387,0.380,0.409,0.380,7710.000
lio,2001-03-22,15.555,15.555,16.111,15.555,1384.000
lko,2001-03-22,0.026,0.023,0.026,0.023,1431092.000
llc,2001-03-22,13.332,13.004,13.332,12.946,2685975.000
lmg,2001-03-22,0.028,0.028,0.028,0.028,25700.000
lny,2001-03-22,16.320,15.360,16.320,15.360,1875.000
lpd,2001-03-22,5.434,5.046,5.434,5.046,2148.000
lsa,2001-03-22,2007.279,2007.279,2029.097,1920.006,41.000
lvt,2001-03-22,94.886,125.077,125.077,86.260,85.000
lyc,2001-03-22,0.852,0.852,0.852,0.852,2200.000
mah,2001-03-22,0.131,0.131,0.135,0.131,134654.000
man,2001-03-22,0.795,0.795,0.795,0.795,6418.000
maq,2001-03-22,2.200,2.450,2.450,2.100,45204.000
mcm,2001-03-22,8.200,8.200,8.200,8.200,500.000
mcp,2001-03-22,1.111,1.111,1.111,1.101,85590.000
mcr,2001-03-22,0.110,0.110,0.115,0.110,425100.000
mey,2001-03-22,9.082,8.355,9.082,8.355,716.000
mgl,2001-03-22,37.772,37.153,37.772,36.446,1468.000
mgr,2001-03-22,3.198,3.215,3.224,3.198,560290.000
mgu,2001-03-22,0.029,0.029,0.029,0.029,9768.000
mgx,2001-03-22,0.009,0.007,0.009,0.007,7961405.000
mhi,2001-03-22,0.096,0.100,0.100,0.096,58000.000
mls,2001-03-22,0.012,0.012,0.012,0.012,20000.000
mlt,2001-03-22,1.878,1.870,1.878,1.870,21390.000
mnd,2001-03-22,0.468,0.468,0.468,0.468,1224.000
moy,2001-03-22,1.983,1.983,1.983,1.983,2880.000
mpo,2001-03-22,0.240,0.240,0.245,0.240,41743.000
mrc,2001-03-22,0.130,0.130,0.130,0.130,7018.000
mrm,2001-03-22,0.612,0.621,0.621,0.612,33797.000
mrv,2001-03-22,0.429,0.452,0.452,0.429,78156.000
mrz,2001-03-22,0.900,0.890,0.900,0.890,86670.000
msm,2001-03-22,5511.458,5511.458,5511.458,5511.458,2.000
mtb,2001-03-22,0.672,0.672,0.672,0.672,47457.000
mxi,2001-03-22,0.160,0.160,0.160,0.160,10000.000
nab,2001-03-22,27.753,27.368,27.763,27.250,5524099.000
nam,2001-03-22,0.420,0.420,0.420,0.420,9000.000
ncm,2001-03-22,3.644,3.718,3.718,3.626,949939.000
ncr,2001-03-22,0.091,0.091,0.092,0.090,84818.000
nea,2001-03-22,0.400,0.400,0.400,0.400,6362.000
ngy,2001-03-22,1.899,1.899,1.899,1.899,1646.000
nor,2001-03-22,35.718,37.271,37.271,35.718,148.000
nuf,2001-03-22,2.743,2.707,2.752,2.707,50311.000
nwe,2001-03-22,0.088,0.082,0.088,0.082,354974.000
oau,2001-03-22,0.318,0.326,0.326,0.294,976847.000
obl,2001-03-22,0.305,0.300,0.305,0.300,20300.000
ocl,2001-03-22,0.520,0.520,0.520,0.520,5000.000
oec,2001-03-22,11.600,11.800,12.000,11.600,35946.000
oeq,2001-03-22,0.180,0.180,0.180,0.180,800.000
oil,2001-03-22,1.230,1.200,1.250,1.120,55670.000
onx,2001-03-22,2.326,2.326,2.326,2.326,1022.000
opt,2001-03-22,2.492,2.346,2.541,2.307,235576.000
org,2001-03-22,1.816,1.799,1.816,1.775,2042978.000
ori,2001-03-22,4.656,4.593,4.665,4.566,333785.000
osh,2001-03-22,1.384,1.345,1.384,1.345,1454087.000
ovt,2001-03-22,1.110,1.086,1.110,1.070,169562.000
ozl,2001-03-22,0.735,0.716,0.735,0.707,78625.000
pcg,2001-03-22,1.400,1.370,1.450,1.370,2959.000
pch,2001-03-22,60.970,60.970,60.970,60.970,92.000
pcl,2001-03-22,0.045,0.041,0.045,0.041,109477.000
pdn,2001-03-22,0.036,0.036,0.036,0.036,111769.000
pen,2001-03-22,2.213,2.213,2.213,2.213,1627.000
pgc,2001-03-22,14.954,12.462,14.954,12.462,2227.000
pll,2001-03-22,2.392,2.392,2.392,2.392,598.000
pmc,2001-03-22,1.712,1.760,1.760,1.712,144818.000
pme,2001-03-22,1.250,1.250,1.250,1.150,10000.000
pnv,2001-03-22,0.580,0.550,0.580,0.550,136935.000
pnw,2001-03-22,1.395,1.395,1.395,1.395,2868.000
pos,2001-03-22,0.180,0.200,0.200,0.180,3500.000
ppk,2001-03-22,0.590,0.580,0.590,0.580,20783.000
ppt,2001-03-22,37.700,37.700,37.890,37.700,14582.000
prm,2001-03-22,31.617,31.617,31.617,31.617,492.000
prn,2001-03-22,0.100,0.100,0.100,0.100,63212.000
pro,2001-03-22,0.540,0.510,0.540,0.510,4000.000
prt,2001-03-22,1.368,1.324,1.368,1.324,2673.000
prx,2001-03-22,2.323,2.253,2.323,2.253,8025.000
psa,2001-03-22,0.102,0.102,0.102,0.098,305590.000
ptl,2001-03-22,12.854,12.966,13.189,12.854,8186.000
qan,2001-03-22,2.884,2.865,2.894,2.855,3312438.000
qbe,2001-03-22,10.296,10.078,10.296,10.058,2957741.000
qtg,2001-03-22,45.692,44.169,45.692,44.169,164.000
que,2001-03-22,0.046,0.046,0.046,0.046,15000.000
rcp,2001-03-22,409.212,381.931,409.212,381.931,42.000
rct,2001-03-22,1.380,1.340,1.380,1.340,5871.000
rdf,2001-03-22,1.112,1.023,1.112,1.023,50758.000
rdn,2001-03-22,398.402,398.402,398.402,398.402,12.000
rft,2001-03-22,0.098,0.098,0.098,0.098,61252.000
rhc,2001-03-22,2.380,2.350,2.380,2.330,27433.000
ric,2001-03-22,0.700,0.700,0.710,0.690,723714.000
rio,2001-03-22,26.658,27.198,27.226,26.658,3119341.000
rkn,2001-03-22,0.118,0.104,0.118,0.104,270295.000
rmc,2001-03-22,1.010,1.030,1.050,1.010,136000.000
rmd,2001-03-22,1.938,1.888,1.938,1.888,6057940.000
rmg,2001-03-22,300.309,332.485,332.485,300.309,211.000
rmi,2001-03-22,9.135,9.500,9.500,9.135,158.000
rnd,2001-03-22,0.803,0.803,0.803,0.793,17143.000
rnt,2001-03-22,16.991,18.933,18.933,16.991,395.000
rrl,2001-03-22,37.219,42.295,42.295,37.219,50.000
rsg,2001-03-22,0.381,0.385,0.407,0.381,17526.000
rsh,2001-03-22,2358.511,2198.159,2358.511,2125.879,226.000
sbm,2001-03-22,0.615,0.589,0.615,0.589,174797.000
sdi,2001-03-22,0.110,0.110,0.110,0.110,250000.000
sdl,2001-03-22,0.045,0.046,0.046,0.045,759115.000
sen,2001-03-22,0.133,0.133,0.133,0.130,419234.000
seq,2001-03-22,1713.031,1574.137,1759.330,1574.137,4.000
ser,2001-03-22,0.048,0.049,0.049,0.048,356753.000
ses,2001-03-22,2.466,2.466,2.466,2.466,277.000
sf1,2001-03-22,36.372,37.827,37.827,36.372,223.000
sfc,2001-03-22,3.900,3.900,3.900,3.900,14339.000
sgo,2001-03-22,3.825,3.825,3.825,3.825,667.000
sgp,2001-03-22,3.855,3.842,3.855,3.835,869466.000
shl,2001-03-22,7.400,7.283,7.500,7.190,361160.000
shv,2001-03-22,1.354,1.354,1.354,1.354,4431.000
sih,2001-03-22,0.305,0.289,0.305,0.289,5586.000
slx,2001-03-22,3.750,3.800,3.850,3.750,32559.000
sol,2001-03-22,4.800,4.800,4.800,4.800,18400.000
spk,2001-03-22,3.931,3.841,3.931,3.794,2546371.000
spl,2001-03-22,0.640,0.600,0.640,0.600,33073.000
sri,2001-03-22,0.696,0.696,0.696,0.696,958.000
srn,2001-03-22,2.777,3.114,3.114,2.777,3714.000
srv,2001-03-22,6.571,6.522,6.571,6.522,10196.000
sst,2001-03-22,1.820,1.820,1.820,1.820,531.000
st1,2001-03-22,545.148,579.945,579.945,545.148,11.000
sta,2001-03-22,2.192,2.245,2.245,2.138,6220.000
sto,2001-03-22,5.468,5.444,5.468,5.387,1514795.000
sun,2001-03-22,11.268,11.181,11.297,11.152,190244.000
svd,2001-03-22,11.103,11.632,11.632,10.574,2268.000
sw1,2001-03-22,14.209,16.501,16.501,14.209,113.000
swm,2001-03-22,4.483,4.487,4.528,4.474,463195.000
sxy,2001-03-22,0.349,0.349,0.349,0.349,71003.000
tah,2001-03-22,4.457,4.351,4.457,4.351,2244400.000
tam,2001-03-22,0.883,0.883,0.883,0.883,29607.000
tap,2001-03-22,0.835,0.835,0.843,0.835,56235.000
tbl,2001-03-22,14.910,14.546,14.910,14.546,1655.000
tbr,2001-03-22,0.850,0.850,0.860,0.850,92742.000
tcl,2001-03-22,3.886,3.828,3.924,3.828,581297.000
tdl,2001-03-22,1.393,1.393,1.393,1.393,719.000
tfl,2001-03-22,0.672,0.672,0.672,0.579,37412.000
tgg,2001-03-22,1.467,1.467,1.485,1.467,26642.000
tia,2001-03-22,19.894,19.894,19.894,19.894,84.000
tls,2001-03-22,6.500,6.450,6.530,6.420,18316678.000
tne,2001-03-22,0.780,0.790,0.810,0.780,59285.000
tnr,2001-03-22,16.538,16.538,16.538,15.987,418.000
tps,2001-03-22,185.225,180.707,185.225,180.707,154.000
twd,2001-03-22,0.499,0.499,0.499,0.499,4326.000
twr,2001-03-22,3.779,3.779,3.804,3.771,48752.000
tzl,2001-03-22,120.162,120.162,120.162,120.162,2.000
val,2001-03-22,0.919,0.895,0.919,0.895,1632.000
vii,2001-03-22,0.178,0.182,0.182,0.178,12658.000
vip,2001-03-22,707.108,685.680,707.108,642.825,21.000
voc,2001-03-22,0.438,0.438,0.438,0.438,1529.000
vpr,2001-03-22,5.400,5.400,5.520,5.400,1204.000
vrl,2001-03-22,1.259,1.143,1.259,1.098,140146.000
wam,2001-03-22,0.934,0.944,0.964,0.934,37806.000
wbc,2001-03-22,12.939,12.495,12.939,12.376,7210497.000
web,2001-03-22,0.125,0.142,0.142,0.125,17934.000
wec,2001-03-22,3.340,3.340,3.340,3.340,724.000
wes,2001-03-22,12.810,12.960,12.973,12.766,472334.000
wfe,2001-03-22,0.707,0.783,0.783,0.707,23562.000
wow,2001-03-22,8.300,8.316,8.350,8.270,3386199.000
wpl,2001-03-22,13.485,13.239,13.485,13.131,3189575.000
wpp,2001-03-22,3.205,3.151,3.205,3.151,21371.000
yow,2001-03-22,641.250,641.250,641.250,641.250,2.000
zgl,2001-03-22,0.121,0.121,0.121,0.121,25994.000
zim,2001-03-22,1.350,1.290,1.350,1.250,188701.000
zno,2001-03-22,21.000,21.000,21.000,21.000,48.000
