88e,2001-03-30,22.537,22.087,26.143,21.636,1451.000
a1m,2001-03-30,22.080,22.080,22.080,22.080,83.000
a2b,2001-03-30,3.000,3.000,3.000,3.000,5730.000
aar,2001-03-30,0.200,0.210,0.210,0.200,5600.000
aba,2001-03-30,3.532,3.532,3.532,3.532,706.000
abc,2001-03-30,0.395,0.390,0.400,0.386,368251.000
ada,2001-03-30,1.496,1.570,1.570,1.477,25282.000
add,2001-03-30,22.747,24.643,24.643,22.747,270.000
adn,2001-03-30,0.051,0.051,0.051,0.051,57275.000
ado,2001-03-30,3.956,4.017,4.017,3.956,3451.000
adx,2001-03-30,0.156,0.156,0.156,0.156,30780.000
ady,2001-03-30,0.123,0.128,0.128,0.123,229760.000
afa,2001-03-30,0.696,0.662,0.696,0.662,10429.000
afi,2001-03-30,2.509,2.485,2.529,2.485,959118.000
aft,2001-03-30,0.121,0.116,0.124,0.113,1102175.000
agd,2001-03-30,1.263,1.123,1.263,1.123,24556.000
agg,2001-03-30,0.564,0.549,0.564,0.549,1325450.000
agy,2001-03-30,0.081,0.090,0.090,0.081,2625958.000
aiy,2001-03-30,0.126,0.126,0.126,0.126,29600.000
aiz,2001-03-30,5.725,5.856,5.856,5.612,7344.000
ajl,2001-03-30,0.963,0.964,0.964,0.963,2707.000
ajm,2001-03-30,0.132,0.126,0.132,0.126,478718.000
ajx,2001-03-30,11.089,11.089,11.089,11.089,215.000
ald,2001-03-30,2.010,1.980,2.010,1.960,608455.000
alk,2001-03-30,0.196,0.191,0.201,0.191,67401.000
all,2001-03-30,7.090,6.800,7.090,6.800,578412.000
alq,2001-03-30,0.818,0.809,0.818,0.801,439595.000
alu,2001-03-30,3.928,3.975,4.195,3.928,136961.000
amb,2001-03-30,0.625,0.577,0.625,0.577,31195.000
amc,2001-03-30,4.908,4.788,4.916,4.788,2799442.000
amh,2001-03-30,30.400,29.920,30.400,29.600,7913.000
amp,2001-03-30,14.802,14.772,14.912,14.728,6283558.000
ann,2001-03-30,6.600,6.300,6.600,6.250,1248419.000
ans,2001-03-30,0.023,0.023,0.023,0.023,95450.000
anz,2001-03-30,13.376,13.165,13.614,13.137,8900579.000
apa,2001-03-30,2.301,2.227,2.320,2.227,254626.000
apg,2001-03-30,0.100,0.105,0.105,0.095,218908.000
api,2001-03-30,2.050,2.050,2.050,2.050,23302.000
apz,2001-03-30,2.630,2.321,2.630,2.166,4751.000
ara,2001-03-30,0.260,0.260,0.260,0.260,3331.000
arb,2001-03-30,1.830,1.840,1.840,1.830,23880.000
are,2001-03-30,0.350,0.350,0.350,0.350,2159.000
arg,2001-03-30,3.224,3.208,3.262,3.208,101301.000
aro,2001-03-30,19.125,19.125,19.125,19.125,18.000
arq,2001-03-30,0.887,0.927,0.927,0.877,87002.000
asb,2001-03-30,1.162,1.162,1.162,1.162,10865.000
asx,2001-03-30,11.962,12.060,12.159,11.962,247745.000
ath,2001-03-30,0.630,0.600,0.630,0.600,32800.000
atp,2001-03-30,0.206,0.206,0.206,0.206,156966.000
aui,2001-03-30,3.277,3.277,3.277,3.277,886.000
aur,2001-03-30,5.178,5.850,5.946,5.178,35433.000
ave,2001-03-30,0.225,0.225,0.225,0.225,69783.000
avg,2001-03-30,2.811,2.802,2.811,2.802,12604.000
avh,2001-03-30,0.459,0.432,0.459,0.432,24044.000
awc,2001-03-30,3.757,3.724,3.771,3.720,35994053.000
bar,2001-03-30,0.365,0.365,0.365,0.365,5350.000
bcb,2001-03-30,9.247,9.247,9.247,9.247,31.000
bel,2001-03-30,0.860,0.870,0.870,0.860,30100.000
ben,2001-03-30,6.000,5.916,6.009,5.916,105952.000
bhp,2001-03-30,8.049,8.038,8.062,8.029,40962227.000
bit,2001-03-30,0.250,0.250,0.250,0.250,25625.000
bkl,2001-03-30,5.750,5.750,5.750,5.750,1200.000
bkw,2001-03-30,5.500,5.500,5.500,5.500,5000.000
bld,2001-03-30,2.104,2.095,2.113,2.049,5916461.000
blu,2001-03-30,0.680,0.680,0.680,0.680,9864.000
blz,2001-03-30,22.500,22.500,22.500,22.500,285.000
bnl,2001-03-30,11.100,12.420,12.420,11.100,27061.000
bno,2001-03-30,1.064,1.133,1.133,1.064,81188.000
boc,2001-03-30,0.135,0.135,0.135,0.130,111338.000
boq,2001-03-30,5.490,5.450,5.555,5.450,46859.000
bpp,2001-03-30,3.595,3.861,3.861,3.595,2445.000
bpt,2001-03-30,0.253,0.247,0.253,0.247,35145.000
brg,2001-03-30,0.800,0.810,0.830,0.800,71360.000
btc,2001-03-30,0.380,0.380,0.380,0.375,44200.000
bub,2001-03-30,0.050,0.050,0.050,0.050,19000.000
bug,2001-03-30,1.160,1.368,1.368,1.160,16439.000
bwp,2001-03-30,1.003,1.020,1.031,1.003,76921.000
bxn,2001-03-30,5.445,5.347,5.445,5.026,5783.000
byi,2001-03-30,0.547,0.527,0.547,0.527,40193.000
caa,2001-03-30,13.535,13.597,13.723,13.472,46942.000
cai,2001-03-30,92.918,82.594,92.918,82.594,41.000
cba,2001-03-30,28.744,28.446,28.943,28.257,7556704.000
cce,2001-03-30,0.038,0.039,0.039,0.037,341452.000
ccl,2001-03-30,4.713,4.700,4.780,4.650,2057654.000
ccp,2001-03-30,0.550,0.550,0.560,0.550,21000.000
ccv,2001-03-30,0.039,0.045,0.045,0.039,1118327.000
ccx,2001-03-30,3.160,3.088,3.167,3.088,515882.000
cdp,2001-03-30,2.010,2.020,2.030,2.010,9876.000
cim,2001-03-30,6.883,6.808,6.923,6.808,766940.000
cin,2001-03-30,8.700,8.650,8.700,8.650,1600.000
cio,2001-03-30,880.011,880.011,880.011,880.011,27.000
ciw,2001-03-30,0.548,0.532,0.548,0.532,63121.000
cl8,2001-03-30,0.442,0.442,0.491,0.442,16302.000
cla,2001-03-30,78000.000,83000.000,83000.000,78000.000,2.000
clf,2001-03-30,0.990,1.000,1.000,0.990,10000.000
clh,2001-03-30,3.844,3.900,3.900,3.800,55194.000
clt,2001-03-30,0.717,0.717,0.722,0.713,59267.000
clv,2001-03-30,0.310,0.315,0.315,0.300,269500.000
cm8,2001-03-30,586.962,586.962,586.962,586.962,15.000
cmp,2001-03-30,0.850,0.850,0.850,0.840,46300.000
coh,2001-03-30,36.000,35.421,36.000,35.421,198431.000
coo,2001-03-30,2.250,2.400,2.400,2.200,50185.000
cpu,2001-03-30,7.100,6.970,7.150,6.970,1403498.000
cqr,2001-03-30,6.900,6.850,6.900,6.850,46568.000
crl,2001-03-30,0.470,0.470,0.475,0.470,38000.000
csl,2001-03-30,11.839,11.814,11.847,11.666,1104230.000
csr,2001-03-30,3.635,3.621,3.656,3.621,15271108.000
ct1,2001-03-30,24.897,26.090,26.090,24.599,3582.000
cto,2001-03-30,0.088,0.086,0.088,0.086,325620.000
cue,2001-03-30,0.036,0.036,0.036,0.036,119116.000
cul,2001-03-30,0.259,0.259,0.259,0.259,2707.000
cuv,2001-03-30,0.737,0.737,0.737,0.737,836.000
cvc,2001-03-30,0.500,0.500,0.500,0.500,10000.000
cvn,2001-03-30,0.049,0.049,0.049,0.049,106817.000
cyg,2001-03-30,2.905,2.905,2.950,2.905,18616.000
cym,2001-03-30,117178.124,117178.124,117178.124,117178.124,0.000
