88e,2001-03-20,27.946,28.848,28.848,27.946,1356.000
a1m,2001-03-20,21.840,22.080,22.080,21.840,3278.000
a2b,2001-03-20,3.060,3.100,3.100,3.060,102600.000
aba,2001-03-20,3.711,3.711,3.711,3.711,3951.000
abc,2001-03-20,0.439,0.430,0.439,0.430,140528.000
ada,2001-03-20,1.654,1.673,1.673,1.624,25951.000
add,2001-03-20,16.302,15.923,17.060,15.923,228.000
adn,2001-03-20,0.052,0.052,0.052,0.052,83369.000
ado,2001-03-20,4.141,4.203,4.203,4.141,16520.000
ads,2001-03-20,0.335,0.287,0.335,0.287,18190.000
adx,2001-03-20,0.171,0.175,0.175,0.166,32076.000
ady,2001-03-20,0.161,0.157,0.161,0.152,148231.000
aei,2001-03-20,0.185,0.180,0.185,0.180,30800.000
afi,2001-03-20,2.519,2.509,2.539,2.509,175981.000
aft,2001-03-20,0.145,0.139,0.150,0.139,3594555.000
agd,2001-03-20,1.497,1.403,1.497,1.403,80147.000
agg,2001-03-20,0.625,0.625,0.625,0.625,18817.000
ags,2001-03-20,0.176,0.187,0.187,0.176,29645.000
agy,2001-03-20,0.074,0.069,0.074,0.069,69354.000
ahl,2001-03-20,770.836,721.105,795.702,721.105,111.000
aia,2001-03-20,0.752,0.752,0.752,0.752,271767.000
aiy,2001-03-20,0.126,0.126,0.126,0.126,8245.000
aiz,2001-03-20,7.320,7.467,7.467,7.320,5851.000
ajc,2001-03-20,0.052,0.047,0.052,0.047,127059.000
ajl,2001-03-20,1.093,1.093,1.093,1.093,2927.000
ajm,2001-03-20,0.129,0.138,0.138,0.129,264063.000
ajx,2001-03-20,11.368,11.368,11.368,11.182,1631.000
ald,2001-03-20,2.010,2.010,2.050,2.010,176005.000
alk,2001-03-20,0.196,0.206,0.206,0.191,112496.000
all,2001-03-20,7.000,6.992,7.010,6.900,1097440.000
alq,2001-03-20,0.827,0.834,0.834,0.826,65565.000
alu,2001-03-20,3.432,3.440,3.497,3.432,73290.000
amc,2001-03-20,4.752,4.771,4.779,4.685,1377212.000
amh,2001-03-20,29.920,29.920,30.240,29.920,4343.000
amp,2001-03-20,14.573,15.052,15.089,14.573,5150700.000
ann,2001-03-20,6.500,6.400,6.500,6.350,235406.000
ans,2001-03-20,0.024,0.024,0.024,0.024,335703.000
anz,2001-03-20,13.718,13.825,13.920,13.691,4749156.000
apa,2001-03-20,2.274,2.274,2.292,2.265,77030.000
ape,2001-03-20,0.781,0.783,0.783,0.781,10412.000
apg,2001-03-20,0.105,0.110,0.110,0.105,580000.000
api,2001-03-20,2.075,2.084,2.084,2.075,83559.000
apz,2001-03-20,3.404,3.094,3.404,3.094,6160.000
aqc,2001-03-20,148.342,148.342,148.342,148.342,77.000
ara,2001-03-20,0.285,0.285,0.285,0.285,4996.000
arb,2001-03-20,1.802,1.822,1.822,1.800,41175.000
are,2001-03-20,0.350,0.350,0.350,0.350,44434.000
arg,2001-03-20,3.271,3.252,3.291,3.252,76971.000
arq,2001-03-20,0.947,1.037,1.057,0.937,385738.000
asb,2001-03-20,1.182,1.201,1.201,1.182,6570.000
asp,2001-03-20,0.044,0.055,0.055,0.044,56836.000
asx,2001-03-20,11.411,11.584,11.814,11.411,179079.000
ath,2001-03-20,0.706,0.750,0.750,0.706,26532.000
atp,2001-03-20,0.196,0.196,0.196,0.196,5091.000
aur,2001-03-20,5.274,5.562,5.754,5.274,24688.000
ave,2001-03-20,0.244,0.244,0.273,0.244,203379.000
avg,2001-03-20,2.782,2.782,2.782,2.752,10478.000
avh,2001-03-20,0.459,0.459,0.477,0.459,38715.000
avj,2001-03-20,0.670,0.670,0.670,0.670,3043.000
awc,2001-03-20,3.867,3.963,3.979,3.849,23557141.000
bar,2001-03-20,0.370,0.380,0.380,0.370,41400.000
bcb,2001-03-20,11.097,11.097,11.097,10.172,616.000
bel,2001-03-20,0.880,0.850,0.880,0.850,42570.000
ben,2001-03-20,6.118,6.171,6.171,6.098,74021.000
bhp,2001-03-20,8.530,8.328,8.567,8.308,54305353.000
bit,2001-03-20,0.246,0.273,0.273,0.246,90327.000
bkl,2001-03-20,5.850,5.800,5.850,5.800,3073.000
