88e,2001-03-13,25.693,23.439,25.693,22.988,1537.000
a1m,2001-03-13,21.600,21.600,21.600,21.600,931.000
a2b,2001-03-13,3.150,3.150,3.160,3.150,38830.000
aar,2001-03-13,0.200,0.200,0.200,0.200,5000.000
aba,2001-03-13,3.681,3.681,3.681,3.681,1608.000
abc,2001-03-13,0.390,0.390,0.390,0.386,292739.000
ada,2001-03-13,1.805,1.713,1.805,1.624,77001.000
add,2001-03-13,18.198,17.819,18.198,17.819,282.000
adn,2001-03-13,0.054,0.054,0.054,0.054,28637.000
ado,2001-03-13,4.085,4.203,4.265,4.085,15711.000
adx,2001-03-13,0.171,0.161,0.171,0.161,23085.000
ady,2001-03-13,0.133,0.157,0.157,0.128,265165.000
aei,2001-03-13,0.204,0.200,0.205,0.200,60000.000
afa,2001-03-13,0.635,0.609,0.635,0.522,87897.000
afi,2001-03-13,2.509,2.539,2.539,2.500,283538.000
aft,2001-03-13,0.147,0.139,0.147,0.134,2812208.000
agd,2001-03-13,1.731,1.740,1.778,1.591,84541.000
agg,2001-03-13,0.647,0.652,0.652,0.647,41028.000
ags,2001-03-13,0.176,0.187,0.187,0.176,50489.000
agy,2001-03-13,0.080,0.089,0.089,0.080,317694.000
ahl,2001-03-13,800.675,795.702,800.675,721.105,35.000
aiy,2001-03-13,0.126,0.126,0.126,0.126,8245.000
aiz,2001-03-13,7.125,6.930,7.125,6.930,3142.000
ajc,2001-03-13,0.052,0.052,0.052,0.052,21176.000
ajl,2001-03-13,1.155,1.148,1.162,1.148,52677.000
ajm,2001-03-13,0.138,0.132,0.138,0.129,484380.000
ajx,2001-03-13,11.182,10.996,11.182,10.902,767.000
ald,2001-03-13,2.148,2.140,2.150,2.110,285657.000
alk,2001-03-13,0.220,0.220,0.220,0.215,253519.000
all,2001-03-13,6.682,6.600,6.682,6.540,671814.000
alq,2001-03-13,0.809,0.801,0.809,0.794,22558.000
alt,2001-03-13,0.085,0.081,0.085,0.081,107647.000
alu,2001-03-13,3.153,3.106,3.201,3.077,122105.000
amb,2001-03-13,0.721,0.721,0.721,0.721,10398.000
amc,2001-03-13,4.788,4.788,4.797,4.737,746235.000
amh,2001-03-13,29.600,28.800,29.600,28.800,1128.000
amp,2001-03-13,14.353,14.417,14.500,14.353,4747116.000
ann,2001-03-13,6.250,6.400,6.450,6.250,488050.000
ans,2001-03-13,0.026,0.026,0.027,0.026,1490476.000
anz,2001-03-13,14.135,14.092,14.188,14.006,4124708.000
apa,2001-03-13,2.255,2.265,2.301,2.246,125851.000
apg,2001-03-13,0.115,0.110,0.115,0.110,248866.000
api,2001-03-13,2.050,2.007,2.050,2.007,23419.000
apz,2001-03-13,3.558,3.249,3.713,3.249,2725.000
aqc,2001-03-13,148.342,148.342,148.342,148.342,16.000
ara,2001-03-13,0.290,0.285,0.295,0.285,27738.000
arb,2001-03-13,1.840,1.820,1.840,1.820,27175.000
are,2001-03-13,0.438,0.438,0.438,0.438,25644.000
arg,2001-03-13,3.300,3.271,3.310,3.243,141222.000
aro,2001-03-13,20.081,19.125,20.081,19.125,105.000
arq,2001-03-13,0.768,0.721,0.778,0.708,201033.000
asb,2001-03-13,1.231,1.211,1.231,1.211,18786.000
asx,2001-03-13,12.275,12.227,12.306,12.109,118590.000
ath,2001-03-13,0.730,0.700,0.730,0.700,51838.000
atp,2001-03-13,0.201,0.196,0.201,0.196,35637.000
aui,2001-03-13,3.287,3.287,3.287,3.287,1655.000
ave,2001-03-13,0.254,0.234,0.254,0.234,202253.000
avg,2001-03-13,2.825,2.851,2.851,2.782,10819.000
avh,2001-03-13,0.538,0.530,0.547,0.530,36253.000
avj,2001-03-13,0.680,0.680,0.680,0.680,10144.000
awc,2001-03-13,3.800,3.789,3.826,3.757,7837881.000
bar,2001-03-13,0.330,0.330,0.350,0.330,100283.000
bbl,2001-03-13,0.165,0.165,0.165,0.165,135000.000
bel,2001-03-13,0.920,0.920,0.920,0.920,24299.000
