88e,2001-03-16,28.397,28.397,28.848,27.496,1679.000
a1m,2001-03-16,21.840,21.840,21.840,21.840,927.000
a2b,2001-03-16,3.010,3.020,3.110,3.010,6400.000
aar,2001-03-16,0.190,0.190,0.190,0.190,14190.000
abc,2001-03-16,0.439,0.449,0.449,0.420,642690.000
ada,2001-03-16,1.669,1.673,1.673,1.654,31329.000
add,2001-03-16,16.681,15.544,16.681,15.544,175.000
ado,2001-03-16,4.265,4.203,4.388,4.203,9350.000
adx,2001-03-16,0.156,0.156,0.156,0.156,2052.000
ady,2001-03-16,0.157,0.152,0.161,0.147,197075.000
afa,2001-03-16,0.722,0.740,0.740,0.696,12350.000
afi,2001-03-16,2.500,2.539,2.539,2.500,234855.000
aft,2001-03-16,0.150,0.139,0.150,0.139,1785951.000
agd,2001-03-16,1.450,1.544,1.591,1.450,50544.000
agg,2001-03-16,0.625,0.625,0.625,0.625,121337.000
ags,2001-03-16,0.176,0.176,0.176,0.176,48231.000
agy,2001-03-16,0.076,0.074,0.076,0.074,156945.000
ahl,2001-03-16,770.836,795.702,795.702,745.971,54.000
aiz,2001-03-16,7.320,7.320,7.320,7.320,523.000
ajc,2001-03-16,0.050,0.050,0.050,0.050,21176.000
ajl,2001-03-16,1.093,1.093,1.093,1.087,73100.000
ajm,2001-03-16,0.135,0.132,0.135,0.132,78742.000
ajx,2001-03-16,11.368,11.368,11.368,11.368,644.000
ald,2001-03-16,2.100,2.060,2.100,2.050,131985.000
alk,2001-03-16,0.196,0.206,0.206,0.191,73142.000
all,2001-03-16,6.600,6.690,6.750,6.590,416707.000
alq,2001-03-16,0.814,0.818,0.818,0.814,71798.000
alu,2001-03-16,3.297,3.450,3.459,3.297,173814.000
amc,2001-03-16,4.737,4.788,4.788,4.737,1113329.000
amh,2001-03-16,29.104,29.600,29.920,29.104,2708.000
amp,2001-03-16,14.500,14.647,14.721,14.426,4188350.000
ann,2001-03-16,6.350,6.500,6.500,6.300,264885.000
ans,2001-03-16,0.024,0.024,0.024,0.024,159084.000
anz,2001-03-16,13.881,13.777,13.997,13.777,3336281.000
apa,2001-03-16,2.252,2.274,2.292,2.252,103136.000
apg,2001-03-16,0.105,0.110,0.110,0.105,76750.000
api,2001-03-16,2.050,2.050,2.050,2.050,3981.000
apz,2001-03-16,3.249,3.713,3.713,3.094,3082.000
ara,2001-03-16,0.290,0.290,0.290,0.290,4106.000
arb,2001-03-16,1.822,1.822,1.822,1.822,550.000
arc,2001-03-16,1.343,1.261,1.343,1.261,14594.000
are,2001-03-16,0.438,0.350,0.438,0.350,4160.000
arg,2001-03-16,3.262,3.291,3.319,3.252,57694.000
arq,2001-03-16,0.858,0.887,0.887,0.838,518419.000
asb,2001-03-16,1.221,1.152,1.221,1.152,218076.000
asp,2001-03-16,0.055,0.055,0.055,0.055,48716.000
asx,2001-03-16,12.000,11.666,12.000,11.666,128706.000
ath,2001-03-16,0.700,0.710,0.710,0.700,30000.000
atp,2001-03-16,0.201,0.192,0.201,0.192,40728.000
aui,2001-03-16,3.259,3.259,3.259,3.259,6728.000
aur,2001-03-16,6.329,5.562,6.329,5.562,125505.000
ave,2001-03-16,0.234,0.225,0.234,0.225,163208.000
avg,2001-03-16,2.811,2.802,2.811,2.802,18428.000
avh,2001-03-16,0.538,0.530,0.538,0.530,16317.000
awc,2001-03-16,3.641,3.683,3.696,3.641,6678276.000
axi,2001-03-16,0.044,0.044,0.044,0.044,2741.000
bar,2001-03-16,0.345,0.370,0.370,0.345,40000.000
bel,2001-03-16,0.930,0.920,0.930,0.920,19250.000
ben,2001-03-16,6.029,6.059,6.069,6.029,367218.000
bhp,2001-03-16,8.366,8.595,8.612,8.304,10867976.000
bit,2001-03-16,0.242,0.242,0.242,0.242,37156.000
bkl,2001-03-16,5.960,5.890,5.960,5.890,3051.000
bkw,2001-03-16,5.700,5.600,5.700,5.550,6669.000
bld,2001-03-16,2.131,2.167,2.176,2.131,2705649.000
