88e,2001-03-14,24.791,27.045,27.045,24.340,2168.000
a1m,2001-03-14,21.600,21.600,21.600,21.600,2404.000
a2b,2001-03-14,3.150,3.150,3.150,3.150,14693.000
aar,2001-03-14,0.190,0.220,0.220,0.190,11500.000
aba,2001-03-14,3.591,3.591,3.591,3.591,3820.000
abc,2001-03-14,0.386,0.400,0.400,0.386,220658.000
ada,2001-03-14,1.772,1.772,1.782,1.772,41142.000
add,2001-03-14,18.956,20.852,20.852,18.956,477.000
adn,2001-03-14,0.054,0.054,0.054,0.054,14319.000
ado,2001-03-14,4.326,4.326,4.326,4.265,4814.000
adx,2001-03-14,0.166,0.166,0.171,0.166,54378.000
ady,2001-03-14,0.157,0.166,0.166,0.157,819310.000
aei,2001-03-14,0.200,0.200,0.200,0.200,10000.000
afa,2001-03-14,0.609,0.722,0.722,0.592,36142.000
afi,2001-03-14,2.529,2.549,2.549,2.509,179344.000
aft,2001-03-14,0.158,0.155,0.161,0.155,3267690.000
agd,2001-03-14,1.637,1.637,1.825,1.637,58964.000
agg,2001-03-14,0.647,0.642,0.647,0.632,32082.000
ags,2001-03-14,0.187,0.195,0.195,0.187,119486.000
agy,2001-03-14,0.090,0.085,0.090,0.085,310297.000
ahl,2001-03-14,745.971,745.971,745.971,721.105,24.000
aia,2001-03-14,0.740,0.752,0.752,0.740,203476.000
aiz,2001-03-14,7.125,7.223,7.223,7.125,2602.000
ajc,2001-03-14,0.047,0.047,0.047,0.047,47774.000
ajl,2001-03-14,1.169,1.134,1.169,1.134,46085.000
ajm,2001-03-14,0.132,0.129,0.132,0.126,511688.000
ajx,2001-03-14,11.555,11.555,11.555,11.182,1882.000
ald,2001-03-14,2.140,2.150,2.150,2.120,216822.000
alk,2001-03-14,0.215,0.211,0.215,0.211,300680.000
all,2001-03-14,6.602,6.650,6.690,6.550,980680.000
alq,2001-03-14,0.801,0.801,0.801,0.801,31026.000
alu,2001-03-14,3.140,3.345,3.345,3.140,52808.000
amc,2001-03-14,4.819,4.788,4.856,4.788,1267864.000
amh,2001-03-14,28.800,29.120,29.600,28.800,5680.000
amp,2001-03-14,14.426,14.485,14.537,14.426,4173529.000
ann,2001-03-14,6.450,6.650,6.700,6.450,796589.000
ans,2001-03-14,0.025,0.025,0.025,0.025,137873.000
anz,2001-03-14,14.105,14.083,14.264,14.063,3940290.000
apa,2001-03-14,2.265,2.265,2.292,2.228,126294.000
apg,2001-03-14,0.115,0.110,0.115,0.110,492000.000
api,2001-03-14,2.050,2.050,2.075,2.050,65515.000
apz,2001-03-14,3.404,3.713,3.713,3.249,3171.000
aqc,2001-03-14,154.523,154.523,154.523,154.523,16.000
ara,2001-03-14,0.290,0.290,0.290,0.290,7776.000
arb,2001-03-14,1.842,1.820,1.842,1.820,13100.000
arc,2001-03-14,1.316,1.316,1.316,1.316,912.000
are,2001-03-14,0.438,0.438,0.438,0.438,54417.000
arg,2001-03-14,3.297,3.338,3.338,3.243,71036.000
aro,2001-03-14,19.125,19.125,19.125,19.125,105.000
arq,2001-03-14,0.752,0.808,0.838,0.718,363542.000
asb,2001-03-14,1.201,1.211,1.211,1.182,11982.000
asx,2001-03-14,12.257,12.326,12.385,12.257,137152.000
ath,2001-03-14,0.710,0.740,0.740,0.710,39000.000
atp,2001-03-14,0.201,0.196,0.201,0.192,272366.000
ave,2001-03-14,0.234,0.234,0.234,0.234,63492.000
avg,2001-03-14,2.851,2.910,2.910,2.851,14243.000
avh,2001-03-14,0.530,0.530,0.530,0.530,1133.000
avj,2001-03-14,0.690,0.680,0.690,0.680,1522.000
awc,2001-03-14,3.782,3.687,3.782,3.683,12021274.000
bar,2001-03-14,0.330,0.330,0.330,0.330,23000.000
bcb,2001-03-14,12.484,12.946,12.946,12.484,48.000
bel,2001-03-14,0.920,0.920,0.920,0.920,15951.000
ben,2001-03-14,6.009,6.029,6.029,6.000,141266.000
bhp,2001-03-14,8.468,8.407,8.505,8.386,21794888.000
bit,2001-03-14,0.250,0.238,0.258,0.238,64062.000
bkl,2001-03-14,6.120,6.000,6.120,6.000,4707.000
bkw,2001-03-14,5.700,5.800,5.800,5.700,8437.000
bld,2001-03-14,2.149,2.158,2.194,2.140,3373238.000
blz,2001-03-14,9.000,8.750,9.000,8.750,132.000
bnl,2001-03-14,11.895,11.850,12.000,11.400,17823.000
bno,2001-03-14,1.153,1.153,1.163,1.153,60576.000
boc,2001-03-14,0.155,0.155,0.155,0.155,3000.000
boq,2001-03-14,5.675,5.666,5.684,5.619,41041.000
bot,2001-03-14,259.740,249.750,259.740,249.750,62.000
bpp,2001-03-14,4.527,4.128,4.527,4.128,2813.000
bpt,2001-03-14,0.253,0.260,0.260,0.247,125538.000
brg,2001-03-14,0.880,0.860,0.880,0.860,50800.000
bsa,2001-03-14,0.338,0.309,0.338,0.309,16153.000
btc,2001-03-14,0.385,0.390,0.390,0.380,56680.000
bub,2001-03-14,0.052,0.052,0.052,0.052,6667.000
bug,2001-03-14,1.160,1.147,1.160,1.147,2322.000
bwp,2001-03-14,1.031,1.022,1.040,1.012,63303.000
bxn,2001-03-14,7.567,6.980,7.567,6.980,6914.000
caa,2001-03-14,13.723,13.911,13.911,13.723,55687.000
cad,2001-03-14,79.651,68.272,79.651,68.272,197.000
cai,2001-03-14,144.539,103.242,144.539,103.242,91.000
cba,2001-03-14,30.037,30.176,30.385,30.037,2338117.000
cce,2001-03-14,0.043,0.040,0.045,0.040,512282.000
ccl,2001-03-14,5.046,5.170,5.200,5.030,2353793.000
ccp,2001-03-14,0.570,0.570,0.570,0.560,43020.000
ccv,2001-03-14,0.036,0.035,0.036,0.035,192735.000
ccx,2001-03-14,3.334,3.306,3.334,3.257,74776.000
cdp,2001-03-14,2.010,2.010,2.010,2.010,1500.000
cim,2001-03-14,6.410,6.332,6.429,6.274,289688.000
cin,2001-03-14,9.000,9.000,9.000,9.000,7600.000
cio,2001-03-14,906.678,960.012,960.012,906.678,96.000
cka,2001-03-14,0.073,0.077,0.077,0.073,42232.000
cl8,2001-03-14,0.540,0.510,0.540,0.510,8619.000
cla,2001-03-14,99000.000,104000.000,106000.000,99000.000,6.000
clf,2001-03-14,1.020,1.020,1.020,1.020,12871.000
clh,2001-03-14,3.518,3.630,3.640,3.518,61300.000
clt,2001-03-14,0.716,0.713,0.734,0.713,77352.000
clv,2001-03-14,0.350,0.370,0.380,0.350,33000.000
clx,2001-03-14,0.073,0.073,0.073,0.073,65703.000
cm8,2001-03-14,586.962,586.962,586.962,586.962,4.000
cmp,2001-03-14,0.870,0.850,0.870,0.850,13053.000
coh,2001-03-14,38.600,38.100,38.600,38.100,155426.000
cpu,2001-03-14,7.405,7.440,7.510,7.380,1018976.000
cqr,2001-03-14,7.000,7.000,7.000,6.900,37824.000
crl,2001-03-14,0.470,0.470,0.480,0.470,91000.000
csl,2001-03-14,11.936,11.814,11.936,11.708,1151770.000
csr,2001-03-14,3.391,3.523,3.523,3.391,2284798.000
ct1,2001-03-14,28.326,26.836,28.326,26.836,3570.000
ctm,2001-03-14,3.674,3.674,3.674,3.674,629.000
cto,2001-03-14,0.079,0.085,0.085,0.079,51033.000
