eqt,2001-03-19,4.918,4.918,4.918,4.918,918.000
eqx,2001-03-19,2.250,2.250,2.250,2.250,647.000
era,2001-03-19,1.135,1.130,1.135,1.130,19102.000
erx,2001-03-19,0.083,0.083,0.083,0.083,7378.000
evt,2001-03-19,1.974,1.945,1.983,1.945,16347.000
evz,2001-03-19,2.435,2.435,2.435,2.435,2092.000
ewc,2001-03-19,0.119,0.124,0.124,0.119,232504.000
ezl,2001-03-19,0.255,0.250,0.255,0.250,207224.000
far,2001-03-19,0.129,0.129,0.129,0.129,75294.000
fbr,2001-03-19,18.891,18.891,18.891,18.891,48.000
ffi,2001-03-19,1.170,1.120,1.170,1.120,10000.000
fgo,2001-03-19,250.000,245.000,250.000,245.000,56.000
fgx,2001-03-19,323.916,326.701,326.701,321.132,1093.000
flt,2001-03-19,25.894,25.903,25.993,25.774,59038.000
fml,2001-03-19,5.000,5.000,5.250,5.000,3352.000
fri,2001-03-19,0.245,0.245,0.245,0.245,10000.000
frm,2001-03-19,0.531,0.531,0.531,0.531,211.000
fsa,2001-03-19,0.240,0.240,0.240,0.240,83333.000
fun,2001-03-19,7.291,7.142,7.291,7.142,276.000
fwd,2001-03-19,1.280,1.280,1.280,1.280,3093.000
fyi,2001-03-19,2.251,2.488,2.488,2.251,50311.000
fzr,2001-03-19,0.155,0.160,0.160,0.150,67014.000
gbp,2001-03-19,0.547,0.503,0.547,0.503,126810.000
gcr,2001-03-19,1.376,1.376,1.376,1.376,1985.000
gll,2001-03-19,0.274,0.274,0.274,0.266,13138.000
gme,2001-03-19,0.023,0.023,0.023,0.023,9012.000
gmr,2001-03-19,1.025,1.025,1.025,1.025,3806.000
gnc,2001-03-19,3.422,3.422,3.441,3.422,18183.000
gow,2001-03-19,1.890,1.915,1.915,1.890,73082.000
gpt,2001-03-19,8.986,8.887,8.986,8.854,1297122.000
gtg,2001-03-19,0.532,0.504,0.532,0.504,45523.000
gud,2001-03-19,1.740,1.740,1.740,1.740,11991.000
gul,2001-03-19,0.027,0.027,0.027,0.027,75000.000
gwa,2001-03-19,2.132,2.105,2.143,2.089,146175.000
hgm,2001-03-19,4.340,4.822,4.822,4.243,38884.000
hgo,2001-03-19,44.556,44.556,44.556,44.556,211.000
hhm,2001-03-19,0.057,0.057,0.057,0.057,11664.000
hil,2001-03-19,2.350,2.340,2.350,2.340,8300.000
hlo,2001-03-19,0.383,0.383,0.383,0.383,7382.000
hls,2001-03-19,3.523,3.383,3.523,3.383,351946.000
hlx,2001-03-19,0.370,0.388,0.388,0.370,95935.000
hng,2001-03-19,1.107,1.098,1.107,1.098,2095.000
hrr,2001-03-19,2.079,2.079,2.079,2.041,42860.000
ht1,2001-03-19,17.565,17.708,18.090,17.517,338701.000
ht8,2001-03-19,8076.934,8076.934,8076.934,8076.934,0.000
hta,2001-03-19,0.880,0.820,0.880,0.820,874305.000
hvn,2001-03-19,3.247,3.247,3.304,3.200,1756840.000
hwk,2001-03-19,400.124,423.661,423.661,400.124,4.000
hzn,2001-03-19,0.133,0.124,0.133,0.124,336779.000
iag,2001-03-19,2.689,2.749,2.769,2.689,1011787.000
ibc,2001-03-19,0.640,0.640,0.650,0.640,292196.000
icn,2001-03-19,0.087,0.086,0.090,0.086,358495.000
ics,2001-03-19,2.071,2.071,2.071,2.071,201.000
icu,2001-03-19,3700.820,3700.820,3700.820,3700.820,1.000
ida,2001-03-19,0.059,0.059,0.060,0.059,212093.000
idt,2001-03-19,3.533,3.458,3.533,3.439,21873.000
ifm,2001-03-19,1.660,1.660,1.660,1.650,50702.000
ige,2001-03-19,68.633,69.858,69.858,66.181,2071.000
ign,2001-03-19,1.586,1.548,1.615,1.548,11810.000
ilu,2001-03-19,4.021,4.190,4.190,4.004,219084.000
imc,2001-03-19,11.637,12.380,12.380,11.637,1616.000
imd,2001-03-19,0.243,0.260,0.260,0.235,110000.000
imu,2001-03-19,3.705,3.705,3.705,2.630,1781.000
iri,2001-03-19,1.150,1.100,1.150,1.100,64310.000
isx,2001-03-19,11.555,11.555,11.555,11.157,7732.000
ivo,2001-03-19,1788.940,1788.940,1827.830,1750.050,30.000
ivq,2001-03-19,40.060,38.915,40.060,38.152,3436.000
ixr,2001-03-19,0.066,0.074,0.074,0.066,155752.000
jan,2001-03-19,344.026,331.284,350.397,331.284,46.000
jcs,2001-03-19,0.155,0.148,0.155,0.148,54603.000
jdr,2001-03-19,20.205,17.511,20.205,17.511,160.000
jin,2001-03-19,0.280,0.200,0.280,0.200,22600.000
jrv,2001-03-19,0.990,0.990,0.990,0.990,9556.000
kai,2001-03-19,4.344,4.344,4.344,4.344,451.000
kcn,2001-03-19,0.746,0.746,0.755,0.746,331347.000
kis,2001-03-19,0.143,0.143,0.143,0.143,2237.000
kkl,2001-03-19,0.583,0.574,0.583,0.574,1529.000
klr,2001-03-19,1.571,1.714,1.714,1.571,6300.000
knm,2001-03-19,1.210,1.181,1.210,1.092,133572.000
krs,2001-03-19,0.075,0.075,0.075,0.075,133000.000
ksc,2001-03-19,0.780,0.780,0.780,0.780,6891.000
kza,2001-03-19,29.457,30.031,30.031,29.457,2321.000
law,2001-03-19,0.144,0.127,0.144,0.127,39982.000
lex,2001-03-19,0.107,0.112,0.112,0.107,58171.000
lgr,2001-03-19,1.575,1.500,1.575,1.500,7600.000
lic,2001-03-19,11.719,11.719,11.812,11.719,926.000
lin,2001-03-19,0.417,0.417,0.417,0.417,564.000
lio,2001-03-19,16.111,15.555,16.111,15.555,1440.000
lko,2001-03-19,0.021,0.021,0.022,0.020,1373717.000
llc,2001-03-19,13.815,13.603,13.912,13.583,1079447.000
lmg,2001-03-19,0.028,0.037,0.037,0.028,200000.000
lny,2001-03-19,16.080,17.760,18.240,15.840,355.000
lpd,2001-03-19,5.175,5.046,5.305,5.046,4277.000
lsa,2001-03-19,2133.825,2138.188,2138.188,2094.552,2.000
lvt,2001-03-19,103.512,129.390,129.390,103.512,102.000
lyc,2001-03-19,0.852,0.955,0.955,0.852,6307.000
mah,2001-03-19,0.131,0.131,0.135,0.131,2444363.000
maq,2001-03-19,3.000,2.750,3.000,2.700,53584.000
mcp,2001-03-19,1.127,1.111,1.131,1.101,14931.000
mcr,2001-03-19,0.110,0.105,0.110,0.105,1017853.000
meb,2001-03-19,6.527,5.934,6.527,5.934,1770.000
mey,2001-03-19,8.628,9.536,9.536,8.628,3501.000
mgl,2001-03-19,38.922,37.861,39.099,37.861,1113.000
mgr,2001-03-19,3.233,3.198,3.233,3.189,2001396.000
mhi,2001-03-19,0.097,0.100,0.100,0.097,41500.000
mls,2001-03-19,0.015,0.015,0.015,0.015,3391.000
mlt,2001-03-19,1.870,1.874,1.874,1.870,57000.000
mnd,2001-03-19,0.505,0.500,0.505,0.500,10000.000
moq,2001-03-19,3.720,3.720,3.720,3.720,228.000
moy,2001-03-19,1.983,2.115,2.115,1.983,1986.000
moz,2001-03-19,0.722,0.712,0.722,0.712,11177.000
mpo,2001-03-19,0.279,0.240,0.279,0.240,19622.000
mrm,2001-03-19,0.630,0.621,0.630,0.621,27500.000
mrv,2001-03-19,0.441,0.443,0.448,0.438,77498.000
mrz,2001-03-19,0.890,0.900,0.900,0.890,48664.000
msm,2001-03-19,5741.102,5626.280,5741.102,5511.458,3.000
mxi,2001-03-19,0.170,0.160,0.170,0.160,142761.000
nab,2001-03-19,28.246,27.951,28.256,27.891,2349788.000
nam,2001-03-19,0.390,0.400,0.400,0.390,25100.000
ncm,2001-03-19,3.558,3.506,3.561,3.506,502251.000
ncr,2001-03-19,0.091,0.085,0.091,0.085,281139.000
nea,2001-03-19,0.410,0.390,0.410,0.390,61108.000
ngy,2001-03-19,1.747,1.747,1.747,1.747,7760.000
nor,2001-03-19,38.824,37.271,38.824,37.271,180.000
nuf,2001-03-19,2.752,2.752,2.752,2.752,1035.000
nva,2001-03-19,0.458,0.458,0.458,0.458,826.000
nwe,2001-03-19,0.099,0.092,0.099,0.087,299979.000
oar,2001-03-19,80.352,77.760,80.352,77.760,19.000
obj,2001-03-19,1.599,1.599,1.599,1.599,625.000
obl,2001-03-19,0.345,0.345,0.345,0.345,1451.000
ocl,2001-03-19,0.520,0.500,0.520,0.500,15000.000
oda,2001-03-19,1.961,1.961,1.961,1.961,506.000
oec,2001-03-19,12.500,11.800,12.500,11.500,74253.000
oeq,2001-03-19,0.200,0.200,0.200,0.200,9000.000
oil,2001-03-19,1.490,1.440,1.490,1.380,40400.000
onx,2001-03-19,2.326,2.326,2.326,2.326,46.000
opl,2001-03-19,64363.391,64363.391,64363.391,64363.391,0.000
opt,2001-03-19,2.981,2.887,2.981,2.786,132520.000
org,2001-03-19,1.709,1.692,1.733,1.684,401738.000
ori,2001-03-19,4.566,4.521,4.584,4.521,282483.000
osh,2001-03-19,1.384,1.384,1.413,1.384,255082.000
ovt,2001-03-19,1.100,1.130,1.160,1.100,185678.000
ozl,2001-03-19,0.726,0.735,0.735,0.726,170750.000
pcg,2001-03-19,1.450,1.400,1.450,1.400,12700.000
pcl,2001-03-19,0.037,0.037,0.037,0.037,107507.000
pdn,2001-03-19,0.040,0.038,0.040,0.038,281212.000
pen,2001-03-19,2.484,2.484,2.484,2.484,407.000
pgc,2001-03-19,17.945,16.201,17.945,16.201,531.000
pmc,2001-03-19,1.672,1.672,1.682,1.672,85991.000
pme,2001-03-19,1.250,1.200,1.250,1.200,5500.000
pnv,2001-03-19,0.560,0.580,0.580,0.550,40300.000
ppk,2001-03-19,0.590,0.590,0.590,0.590,20000.000
ppt,2001-03-19,37.400,37.390,37.630,37.390,13284.000
prm,2001-03-19,32.135,31.617,32.135,31.617,92.000
prn,2001-03-19,0.104,0.095,0.109,0.095,154208.000
pro,2001-03-19,0.580,0.560,0.580,0.560,32925.000
prt,2001-03-19,1.394,1.394,1.394,1.394,33668.000
prx,2001-03-19,2.394,2.394,2.394,2.323,1030.000
psa,2001-03-19,0.098,0.102,0.102,0.098,73078.000
ptl,2001-03-19,12.518,12.742,12.742,12.518,3507.000
ptx,2001-03-19,146.136,147.941,147.941,144.332,151.000
qan,2001-03-19,2.914,2.874,2.914,2.855,6686816.000
qbe,2001-03-19,10.899,10.890,10.920,10.791,660804.000
rcp,2001-03-19,463.773,436.492,463.773,409.212,48.000
rct,2001-03-19,1.360,1.360,1.360,1.360,25.000
rdf,2001-03-19,1.156,1.112,1.156,1.112,90503.000
rdn,2001-03-19,473.102,460.652,473.102,460.652,13.000
rea,2001-03-19,0.128,0.118,0.128,0.118,21318.000
red,2001-03-19,0.674,0.664,0.674,0.664,6543.000
rft,2001-03-19,0.082,0.082,0.082,0.082,14700.000
rhc,2001-03-19,2.360,2.350,2.370,2.330,73666.000
ric,2001-03-19,0.710,0.700,0.720,0.670,318639.000
rim,2001-03-19,0.075,0.075,0.075,0.075,13316.000
rio,2001-03-19,25.623,25.536,25.641,25.404,1783302.000
rkn,2001-03-19,0.123,0.123,0.123,0.118,112545.000
rmc,2001-03-19,0.987,0.993,0.993,0.950,318682.000
rmd,2001-03-19,1.942,1.950,1.970,1.938,6925508.000
rmg,2001-03-19,364.661,321.760,364.661,300.309,69.000
rmi,2001-03-19,9.683,9.500,9.683,9.500,389.000
rnd,2001-03-19,0.700,0.700,0.700,0.700,7500.000
rnt,2001-03-19,14.564,14.564,14.564,14.564,206.000
rpg,2001-03-19,0.167,0.167,0.167,0.167,25000.000
rsg,2001-03-19,0.416,0.398,0.416,0.394,53628.000
rsh,2001-03-19,2672.534,2672.534,2672.534,2605.721,13.000
sar,2001-03-19,0.188,0.188,0.188,0.188,4532.000
sbm,2001-03-19,0.640,0.640,0.640,0.615,111140.000
sbr,2001-03-19,0.205,0.205,0.205,0.205,26733.000
sdg,2001-03-19,0.330,0.340,0.340,0.330,6593.000
sdi,2001-03-19,0.104,0.108,0.108,0.104,68000.000
sdl,2001-03-19,0.046,0.046,0.046,0.046,72059.000
sen,2001-03-19,0.140,0.133,0.140,0.133,510765.000
seq,2001-03-19,3703.852,1944.522,3703.852,1944.522,11.000
ser,2001-03-19,0.047,0.047,0.048,0.046,215309.000
ses,2001-03-19,2.511,2.466,2.511,2.466,446.000
sf1,2001-03-19,40.737,40.737,40.737,40.737,34.000
sgo,2001-03-19,3.825,4.500,4.500,3.825,1333.000
sgp,2001-03-19,3.882,3.854,3.892,3.854,754552.000
shl,2001-03-19,7.300,7.400,7.480,7.300,147832.000
shv,2001-03-19,1.354,1.354,1.354,1.354,96.000
sih,2001-03-19,0.337,0.321,0.337,0.321,61482.000
slx,2001-03-19,3.720,3.750,3.770,3.720,53964.000
sol,2001-03-19,4.690,4.700,4.700,4.690,26000.000
spk,2001-03-19,4.038,4.031,4.038,3.984,976359.000
spl,2001-03-19,0.628,0.630,0.630,0.628,25500.000
sri,2001-03-19,0.720,0.720,0.720,0.720,1500.000
srk,2001-03-19,0.162,0.165,0.168,0.162,44333.000
srn,2001-03-19,3.282,3.282,3.282,3.282,594.000
srv,2001-03-19,6.473,6.473,6.473,6.473,2039.000
ssl,2001-03-19,0.450,0.450,0.450,0.450,750.000
sst,2001-03-19,1.850,1.840,1.850,1.840,1550.000
st1,2001-03-19,521.950,521.950,521.950,521.950,1.000
sta,2001-03-19,2.192,2.138,2.245,2.138,18331.000
sto,2001-03-19,5.460,5.452,5.492,5.436,869407.000
sun,2001-03-19,11.238,11.288,11.346,11.171,355748.000
svd,2001-03-19,11.103,10.574,11.103,10.574,501.000
swm,2001-03-19,4.501,4.501,4.519,4.483,134724.000
sxy,2001-03-19,0.358,0.367,0.367,0.349,47308.000
tah,2001-03-19,4.423,4.397,4.438,4.388,1424302.000
tam,2001-03-19,0.843,0.883,0.883,0.843,3551.000
tap,2001-03-19,0.874,0.858,0.874,0.858,77990.000
tbl,2001-03-19,15.273,15.273,15.273,15.273,144.000
tbr,2001-03-19,0.830,0.760,0.830,0.750,55624.000
tcl,2001-03-19,3.685,3.714,3.781,3.675,304972.000
tdl,2001-03-19,1.402,1.348,1.402,1.348,18019.000
tfl,2001-03-19,0.821,0.747,0.821,0.747,26352.000
tia,2001-03-19,19.894,20.604,20.604,19.894,493.000
tls,2001-03-19,6.580,6.470,6.580,6.440,18086881.000
tne,2001-03-19,0.750,0.810,0.810,0.740,93008.000
tng,2001-03-19,0.130,0.130,0.130,0.130,393448.000
tnr,2001-03-19,17.641,17.641,18.743,17.089,9712.000
tps,2001-03-19,180.707,180.707,180.707,180.707,22.000
twr,2001-03-19,3.695,3.779,3.779,3.695,87528.000
tzl,2001-03-19,120.162,102.025,120.162,102.025,9.000
val,2001-03-19,0.895,0.895,0.895,0.895,5712.000
var,2001-03-19,1.027,1.027,1.027,1.027,30.000
vii,2001-03-19,0.174,0.174,0.174,0.174,31646.000
vip,2001-03-19,749.962,728.535,749.962,728.535,46.000
vpr,2001-03-19,6.840,6.840,6.840,6.840,42.000
vrl,2001-03-19,1.321,1.259,1.321,1.259,79123.000
wam,2001-03-19,0.964,0.934,0.964,0.934,5137.000
wat,2001-03-19,1.944,1.944,1.944,1.944,5017.000
wbc,2001-03-19,12.643,12.430,12.692,12.386,8195041.000
web,2001-03-19,0.151,0.151,0.151,0.151,8608.000
wec,2001-03-19,3.340,3.340,3.340,3.340,262.000
wes,2001-03-19,12.294,12.405,12.405,12.291,190986.000
wfe,2001-03-19,0.631,0.631,0.656,0.631,12079.000
wnr,2001-03-19,61.331,61.331,61.331,61.331,78.000
wow,2001-03-19,8.240,8.300,8.310,8.240,891285.000
wpl,2001-03-19,13.435,13.328,13.435,13.288,2302306.000
wpp,2001-03-19,3.061,3.061,3.061,3.025,1234.000
wzr,2001-03-19,0.576,0.576,0.576,0.576,1423.000
yow,2001-03-19,697.500,697.500,697.500,697.500,1.000
zgl,2001-03-19,0.121,0.121,0.121,0.121,1733.000
zim,2001-03-19,1.050,1.100,1.100,1.040,74000.000
