88e,2001-03-21,27.496,26.594,27.496,26.594,1151.000
a1m,2001-03-21,22.080,22.080,22.080,22.080,2054.000
a2b,2001-03-21,3.060,3.030,3.060,3.030,44230.000
aba,2001-03-21,3.750,3.760,3.760,3.750,2010.000
abc,2001-03-21,0.430,0.430,0.430,0.420,2244335.000
ada,2001-03-21,1.585,1.575,1.585,1.575,19408.000
add,2001-03-21,15.923,15.165,15.923,15.165,12.000
adn,2001-03-21,0.051,0.051,0.051,0.051,14319.000
ado,2001-03-21,4.141,4.265,4.265,4.141,11151.000
ads,2001-03-21,0.335,0.335,0.335,0.335,5223.000
adx,2001-03-21,0.180,0.180,0.180,0.180,30510.000
ady,2001-03-21,0.152,0.138,0.152,0.138,444633.000
afa,2001-03-21,0.679,0.653,0.679,0.653,26002.000
afi,2001-03-21,2.509,2.509,2.539,2.509,330976.000
aft,2001-03-21,0.137,0.139,0.139,0.132,2502539.000
agd,2001-03-21,1.450,1.310,1.450,1.263,31849.000
agg,2001-03-21,0.574,0.574,0.574,0.574,154242.000
agy,2001-03-21,0.072,0.080,0.080,0.072,256693.000
ahl,2001-03-21,745.971,745.971,745.971,745.971,28.000
aia,2001-03-21,0.752,0.752,0.752,0.752,58458.000
aiy,2001-03-21,0.126,0.126,0.126,0.126,49470.000
ajc,2001-03-21,0.047,0.047,0.047,0.047,105882.000
ajl,2001-03-21,1.093,1.093,1.093,1.093,21217.000
ajm,2001-03-21,0.138,0.138,0.138,0.138,68402.000
ajx,2001-03-21,11.368,11.275,11.368,11.275,3327.000
ald,2001-03-21,2.020,2.060,2.090,2.020,218574.000
alk,2001-03-21,0.196,0.196,0.196,0.196,163396.000
all,2001-03-21,6.877,6.820,6.900,6.750,408871.000
alq,2001-03-21,0.834,0.826,0.834,0.826,82106.000
alu,2001-03-21,3.392,3.727,3.727,3.392,350088.000
amb,2001-03-21,0.625,0.577,0.625,0.577,5199.000
amc,2001-03-21,4.720,4.897,4.897,4.720,885573.000
amh,2001-03-21,29.600,29.600,29.600,29.280,3499.000
amp,2001-03-21,14.897,15.199,15.199,14.897,7173408.000
ann,2001-03-21,6.400,6.500,6.550,6.350,195757.000
ans,2001-03-21,0.024,0.023,0.024,0.023,191925.000
anz,2001-03-21,13.643,13.828,13.834,13.614,5031256.000
apa,2001-03-21,2.274,2.301,2.301,2.274,152706.000
apg,2001-03-21,0.105,0.110,0.110,0.100,471000.000
api,2001-03-21,2.067,2.067,2.075,2.067,35889.000
apz,2001-03-21,3.094,3.094,3.094,2.785,3096.000
aqc,2001-03-21,148.342,145.251,148.342,145.251,20.000
ara,2001-03-21,0.270,0.270,0.270,0.270,58000.000
arb,2001-03-21,1.840,1.840,1.840,1.840,4605.000
arc,2001-03-21,1.261,1.261,1.261,1.261,2736.000
are,2001-03-21,0.350,0.350,0.350,0.350,5357.000
arg,2001-03-21,3.262,3.262,3.281,3.252,26656.000
aro,2001-03-21,19.125,19.125,19.125,19.125,105.000
arq,2001-03-21,1.017,0.957,1.017,0.917,282182.000
asb,2001-03-21,1.182,1.182,1.182,1.182,17496.000
asp,2001-03-21,0.044,0.044,0.044,0.044,4493.000
asx,2001-03-21,11.519,11.765,11.804,11.371,90577.000
ath,2001-03-21,0.750,0.710,0.750,0.710,49700.000
aur,2001-03-21,5.466,5.562,5.562,5.274,3389.000
ave,2001-03-21,0.229,0.229,0.229,0.229,11777.000
avg,2001-03-21,2.782,2.802,2.811,2.782,127487.000
avh,2001-03-21,0.459,0.441,0.459,0.441,26633.000
