a1m,2005-01-25,14.400,14.400,14.400,14.160,10438.000
a2b,2005-01-25,4.170,4.260,4.260,4.170,77505.000
aac,2005-01-25,1.696,1.734,1.762,1.678,888079.000
aar,2005-01-25,0.210,0.220,0.220,0.210,51690.000
aba,2005-01-25,6.576,6.576,6.576,6.576,2111.000
abc,2005-01-25,1.742,1.781,1.781,1.742,1048058.000
abp,2005-01-25,6.327,6.373,6.373,6.327,38742.000
ac8,2005-01-25,10.749,10.560,10.749,10.560,10338.000
acr,2005-01-25,0.770,0.780,0.780,0.760,30500.000
acu,2005-01-25,0.860,0.820,0.860,0.820,8000.000
ada,2005-01-25,0.315,0.315,0.320,0.315,56991.000
adn,2005-01-25,0.237,0.237,0.237,0.237,35797.000
ado,2005-01-25,0.137,0.137,0.137,0.137,14580.000
ads,2005-01-25,0.024,0.024,0.024,0.024,465909.000
adx,2005-01-25,0.136,0.136,0.141,0.136,791911.000
ady,2005-01-25,0.380,0.384,0.389,0.380,1083948.000
aef,2005-01-25,0.186,0.186,0.186,0.186,58900.000
aei,2005-01-25,0.630,0.630,0.630,0.630,5800.000
afi,2005-01-25,3.630,3.620,3.640,3.610,151286.000
afl,2005-01-25,54.388,54.388,54.388,54.388,77.000
aft,2005-01-25,0.014,0.013,0.014,0.013,8351287.000
agg,2005-01-25,8.500,8.480,8.500,8.412,24953.000
agi,2005-01-25,0.962,0.962,0.972,0.952,168593.000
agj,2005-01-25,0.680,0.680,0.680,0.680,42102.000
agy,2005-01-25,0.025,0.025,0.025,0.025,114534.000
ahl,2005-01-25,372.985,368.012,372.985,368.012,278.000
ahz,2005-01-25,122.048,118.234,122.048,118.234,157.000
aia,2005-01-25,1.824,1.812,1.824,1.810,67702.000
aiz,2005-01-25,1.470,1.470,1.470,1.470,6665.000
ajl,2005-01-25,1.285,1.278,1.285,1.258,218084.000
ajx,2005-01-25,10.630,10.440,10.725,10.440,99592.000
akp,2005-01-25,0.690,0.680,0.690,0.640,28500.000
ald,2005-01-25,11.200,11.100,11.240,11.050,476976.000
alf,2005-01-25,0.871,0.879,0.879,0.871,52826.000
alk,2005-01-25,0.220,0.215,0.220,0.215,137865.000
all,2005-01-25,10.800,10.950,10.980,10.740,1216041.000
alq,2005-01-25,1.642,1.642,1.654,1.642,120585.000
alt,2005-01-25,0.051,0.052,0.053,0.051,146259.000
alu,2005-01-25,0.368,0.363,0.373,0.358,247224.000
amb,2005-01-25,0.529,0.500,0.529,0.500,3792.000
amc,2005-01-25,6.183,6.140,6.183,6.097,3239886.000
amh,2005-01-25,0.495,0.490,0.495,0.490,66275.000
amo,2005-01-25,0.900,0.900,0.900,0.900,20000.000
amp,2005-01-25,7.670,7.610,7.690,7.610,4746171.000
ang,2005-01-25,0.300,0.300,0.300,0.300,22648.000
ann,2005-01-25,9.300,9.150,9.320,9.150,327016.000
anp,2005-01-25,0.780,0.780,0.810,0.780,20866.000
ans,2005-01-25,0.015,0.015,0.015,0.015,78590.000
anz,2005-01-25,20.250,20.230,20.330,20.200,3598512.000
apa,2005-01-25,3.222,3.259,3.296,3.222,239715.000
apg,2005-01-25,0.045,0.046,0.046,0.045,1244500.000
aph,2005-01-25,0.792,0.773,0.792,0.773,33185.000
api,2005-01-25,2.887,2.904,2.912,2.869,121826.000
apw,2005-01-25,5.880,5.880,5.880,5.880,65366.000
apz,2005-01-25,8.762,8.568,8.762,8.373,29677.000
aqc,2005-01-25,41.399,41.399,41.399,41.399,27.000
aqd,2005-01-25,0.145,0.145,0.145,0.145,10000.000
aqx,2005-01-25,300.127,291.300,300.127,291.300,61.000
ara,2005-01-25,0.380,0.375,0.380,0.375,39549.000
arb,2005-01-25,3.730,3.750,3.760,3.730,27308.000
are,2005-01-25,0.144,0.144,0.149,0.144,385625.000
arg,2005-01-25,5.332,5.351,5.351,5.322,68178.000
arm,2005-01-25,0.196,0.196,0.196,0.196,137495.000
aro,2005-01-25,1.820,1.820,1.820,1.820,615.000
arq,2005-01-25,1.246,1.216,1.246,1.216,18388.000
aru,2005-01-25,0.127,0.127,0.130,0.127,299721.000
