boq,2005-01-05,10.391,10.268,10.391,10.268,226072.000
bot,2005-01-05,124.875,124.875,126.540,124.875,560.000
bpp,2005-01-05,0.125,0.125,0.125,0.119,183650.000
bpt,2005-01-05,0.393,0.398,0.402,0.393,330630.000
brg,2005-01-05,2.660,2.660,2.670,2.650,151924.000
brv,2005-01-05,0.204,0.204,0.204,0.204,50256.000
bsa,2005-01-05,0.394,0.399,0.399,0.394,15997.000
bsl,2005-01-05,33.282,33.282,33.282,32.956,775503.000
btc,2005-01-05,0.400,0.400,0.400,0.400,4000.000
bug,2005-01-05,1.741,1.741,1.741,1.741,724.000
buy,2005-01-05,0.100,0.095,0.100,0.095,1000117.000
bwp,2005-01-05,1.717,1.736,1.746,1.717,41461.000
bxn,2005-01-05,2.450,2.310,2.520,2.310,16714.000
byi,2005-01-05,0.410,0.410,0.410,0.410,5000.000
caa,2005-01-05,14.694,14.375,14.694,14.311,20969.000
cad,2005-01-05,57.500,57.500,57.500,55.000,1057.000
caf,2005-01-05,4.011,4.011,4.011,4.011,995.000
cai,2005-01-05,160.276,153.099,162.668,153.099,247.000
cam,2005-01-05,0.673,0.673,0.673,0.673,84653.000
caz,2005-01-05,0.264,0.296,0.300,0.260,679975.000
cba,2005-01-05,31.966,32.036,32.066,31.837,2524261.000
cce,2005-01-05,0.030,0.031,0.031,0.030,94000.000
ccl,2005-01-05,8.190,8.000,8.190,8.000,1068006.000
ccp,2005-01-05,3.010,3.080,3.140,3.000,16707.000
ccv,2005-01-05,0.332,0.327,0.332,0.327,47641.000
ccx,2005-01-05,1.288,1.288,1.300,1.275,336162.000
cda,2005-01-05,1.860,1.860,1.860,1.850,71000.000
cdd,2005-01-05,0.649,0.644,0.649,0.644,43833.000
cfe,2005-01-05,0.155,0.155,0.155,0.150,33523.000
cga,2005-01-05,156.865,140.638,156.865,129.819,511.000
cgf,2005-01-05,2.950,2.950,2.960,2.930,997970.000
cgm,2005-01-05,0.089,0.097,0.097,0.089,58981.000
cgs,2005-01-05,0.224,0.214,0.224,0.214,43094.000
cim,2005-01-05,12.006,11.890,12.006,11.822,673362.000
cin,2005-01-05,13.990,13.990,13.990,13.990,6860.000
cio,2005-01-05,202.669,197.336,202.669,197.336,96.000
ciw,2005-01-05,0.549,0.549,0.549,0.549,2198.000
cl8,2005-01-05,0.275,0.294,0.294,0.275,59501.000
cla,2005-01-05,1000.000,980.000,1000.000,980.000,21.000
clf,2005-01-05,1.140,1.140,1.140,1.140,32630.000
clh,2005-01-05,1.670,1.680,1.680,1.670,39975.000
clt,2005-01-05,0.713,0.713,0.734,0.709,271982.000
clv,2005-01-05,0.340,0.335,0.340,0.335,62000.000
clx,2005-01-05,0.124,0.120,0.124,0.120,46609.000
cm8,2005-01-05,27.610,27.610,27.610,27.610,1.000
cmw,2005-01-05,0.238,0.238,0.238,0.238,100705.000
cni,2005-01-05,2.354,2.354,2.354,2.354,100.000
coe,2005-01-05,0.180,0.180,0.184,0.175,150463.000
cog,2005-01-05,0.719,0.712,0.719,0.712,95140.000
coh,2005-01-05,25.100,24.500,25.100,24.500,229417.000
coo,2005-01-05,0.280,0.300,0.300,0.280,33633.000
cpu,2005-01-05,5.860,5.860,5.890,5.800,1320344.000
cqe,2005-01-05,1.313,1.313,1.333,1.313,163142.000
cqr,2005-01-05,10.350,10.550,10.550,10.300,663601.000
crl,2005-01-05,0.075,0.075,0.075,0.075,40000.000
cro,2005-01-05,23.419,23.093,23.419,23.093,168.000
cse,2005-01-05,0.179,0.179,0.179,0.179,29345.000
csl,2005-01-05,9.666,9.735,9.735,9.633,986964.000
csr,2005-01-05,7.566,7.566,7.622,7.510,409686.000
ct1,2005-01-05,37.272,37.272,37.272,37.272,67.000
ctm,2005-01-05,3.529,3.529,3.529,3.529,276.000
cto,2005-01-05,0.135,0.140,0.140,0.135,85500.000
cue,2005-01-05,0.256,0.285,0.294,0.256,11350066.000
cul,2005-01-05,0.794,0.813,0.850,0.794,16677.000
cuv,2005-01-05,8.419,8.419,8.610,8.419,14853.000
cvn,2005-01-05,0.021,0.021,0.021,0.021,290756.000
cvw,2005-01-05,0.838,0.838,0.838,0.830,444932.000
cwp,2005-01-05,2.320,2.310,2.320,2.310,35614.000
cyg,2005-01-05,6.937,6.946,6.973,6.928,28741.000
deg,2005-01-05,63.831,64.619,65.407,63.831,782.000
djw,2005-01-05,3.558,3.568,3.568,3.529,48758.000
dlc,2005-01-05,0.023,0.023,0.023,0.023,257260.000
dow,2005-01-05,4.355,4.328,4.364,4.301,572930.000
dse,2005-01-05,160.005,155.560,160.005,155.560,8.000
dtl,2005-01-05,0.326,0.325,0.327,0.323,111350.000
dub,2005-01-05,7.637,7.637,7.637,7.637,52.000
dui,2005-01-05,2.106,2.068,2.106,2.068,21104.000
dvn,2005-01-05,2.147,2.147,2.179,2.147,22427.000
dw8,2005-01-05,4.282,4.034,4.282,4.034,8779.000
dxs,2005-01-05,7.603,7.603,7.717,7.603,1505874.000
dyl,2005-01-05,0.297,0.297,0.297,0.281,42229.000
ebg,2005-01-05,1.333,1.403,1.403,1.298,11900.000
eeg,2005-01-05,0.609,0.609,0.609,0.609,116167.000
egh,2005-01-05,1.250,1.250,1.250,1.240,57000.000
egl,2005-01-05,0.545,0.545,0.545,0.545,4404.000
eld,2005-01-05,176.115,176.926,176.926,175.303,17970.000
elx,2005-01-05,0.314,0.314,0.314,0.314,5077.000
em1,2005-01-05,3.231,3.231,3.231,3.231,1705.000
eos,2005-01-05,3.930,3.850,3.930,3.850,21776.000
eqe,2005-01-05,0.468,0.468,0.468,0.468,15277.000
eqt,2005-01-05,10.729,10.729,10.729,10.729,236.000
era,2005-01-05,2.838,2.934,2.934,2.838,6575.000
erx,2005-01-05,0.023,0.024,0.024,0.023,608656.000
evt,2005-01-05,4.155,4.155,4.165,4.155,38582.000
evz,2005-01-05,1.224,1.177,1.224,1.177,8963.000
exr,2005-01-05,9.637,9.336,9.637,9.336,1793.000
ezl,2005-01-05,0.900,0.900,0.945,0.900,112660.000
far,2005-01-05,0.063,0.063,0.063,0.063,315338.000
fbr,2005-01-05,7.266,8.645,8.645,7.266,742.000
fbu,2005-01-05,5.889,5.775,5.889,5.765,28701.000
ffi,2005-01-05,4.350,4.350,4.350,4.350,280.000
fgo,2005-01-05,240.000,240.000,245.000,240.000,395.000
fgx,2005-01-05,451.133,449.246,453.021,449.246,1097.000
fin,2005-01-05,0.205,0.205,0.205,0.205,268.000
flt,2005-01-05,18.660,18.620,18.700,18.610,19192.000
fmg,2005-01-05,0.268,0.267,0.269,0.266,190000.000
fml,2005-01-05,3.950,3.950,3.950,3.950,2000.000
fms,2005-01-05,0.026,0.024,0.026,0.024,251313.000
fnp,2005-01-05,0.535,0.563,0.563,0.526,34269.000
fnt,2005-01-05,2.189,2.111,2.189,2.111,2988.000
fph,2005-01-05,3.000,3.000,3.000,3.000,11961.000
fsa,2005-01-05,0.043,0.043,0.043,0.043,10679.000
fun,2005-01-05,28.717,29.015,29.015,28.569,12566.000
fwd,2005-01-05,8.040,7.943,8.040,7.904,74523.000
fyi,2005-01-05,3.791,3.554,3.791,3.554,38204.000
fzr,2005-01-05,0.078,0.078,0.078,0.078,53186.000
gap,2005-01-05,2.508,2.500,2.508,2.500,28314.000
gbp,2005-01-05,0.445,0.430,0.450,0.425,168075.000
gcr,2005-01-05,1.002,1.002,1.002,1.002,2163.000
ged,2005-01-05,0.100,0.100,0.100,0.100,51523.000
glb,2005-01-05,4.359,4.450,4.450,4.223,5415.000
gll,2005-01-05,0.592,0.620,0.620,0.592,45670.000
gme,2005-01-05,0.140,0.140,0.140,0.140,86755.000
gmr,2005-01-05,0.206,0.206,0.206,0.206,67964.000
gnc,2005-01-05,4.937,4.937,4.937,4.918,13658.000
gow,2005-01-05,2.345,2.345,2.345,2.345,2252.000
gpt,2005-01-05,12.488,12.555,12.654,12.422,1225642.000
grr,2005-01-05,0.516,0.516,0.516,0.516,105181.000
gud,2005-01-05,9.310,9.250,9.310,9.250,179590.000
gwa,2005-01-05,3.456,3.412,3.456,3.412,277658.000
gwr,2005-01-05,0.242,0.237,0.242,0.237,74010.000
hav,2005-01-05,1.047,1.056,1.065,1.028,46062.000
haw,2005-01-05,2.300,2.300,2.300,2.300,7400.000
hct,2005-01-05,1.839,1.793,1.839,1.747,10447.000
hgm,2005-01-05,0.386,0.386,0.386,0.386,18277.000
hgo,2005-01-05,1.563,1.563,1.563,1.524,69872.000
hhm,2005-01-05,0.123,0.123,0.123,0.123,13049.000
hil,2005-01-05,4.180,4.200,4.200,4.160,375189.000
hit,2005-01-05,0.087,0.087,0.087,0.087,10224.000
hlo,2005-01-05,3.192,3.080,3.192,3.080,18806.000
hls,2005-01-05,5.643,5.650,5.650,5.615,346438.000
hmx,2005-01-05,6.597,6.597,6.926,6.597,4591.000
hng,2005-01-05,1.928,1.938,1.938,1.919,12571.000
hnr,2005-01-05,0.186,0.186,0.186,0.186,65708.000
hrr,2005-01-05,1.928,1.928,1.928,1.928,2645.000
hsn,2005-01-05,0.397,0.378,0.397,0.378,67669.000
ht1,2005-01-05,25.824,25.824,25.824,25.673,48403.000
ht8,2005-01-05,1215.293,1458.352,1458.352,1215.293,0.000
hta,2005-01-05,0.370,0.365,0.375,0.365,382477.000
hvn,2005-01-05,2.952,2.961,2.971,2.914,1795512.000
hwk,2005-01-05,30.000,40.000,40.000,30.000,25010.000
hyd,2005-01-05,3.590,3.466,3.714,3.466,9826.000
hzn,2005-01-05,0.116,0.112,0.116,0.112,544168.000
iag,2005-01-05,6.445,6.455,6.544,6.375,2850462.000
ibc,2005-01-05,0.540,0.540,0.540,0.540,3958.000
icn,2005-01-05,0.039,0.037,0.039,0.037,265790.000
ics,2005-01-05,9.317,9.490,9.490,9.145,22610.000
icu,2005-01-05,3922.869,3959.877,3959.877,3922.869,7.000
idt,2005-01-05,2.141,2.141,2.141,2.141,3167.000
ifl,2005-01-05,8.300,8.300,8.300,8.100,28399.000
ifm,2005-01-05,0.770,0.770,0.800,0.770,1714153.000
ige,2005-01-05,18.665,19.926,19.926,18.665,3352.000
ign,2005-01-05,1.997,1.997,2.007,1.997,20083.000
igo,2005-01-05,1.184,1.155,1.184,1.145,73546.000
ilu,2005-01-05,5.543,5.516,5.587,5.516,509522.000
ima,2005-01-05,0.360,0.351,0.360,0.351,24640.000
imd,2005-01-05,0.190,0.185,0.190,0.185,65800.000
imm,2005-01-05,1.048,1.007,1.048,1.007,35853.000
imu,2005-01-05,0.257,0.257,0.262,0.257,75996.000
ipl,2005-01-05,0.969,0.973,0.973,0.969,36567.000
ire,2005-01-05,3.833,3.765,3.872,3.746,119632.000
iri,2005-01-05,0.550,0.560,0.560,0.550,22500.000
isx,2005-01-05,0.257,0.266,0.266,0.248,153378.000
ivc,2005-01-05,3.360,3.350,3.370,3.340,54146.000
ivq,2005-01-05,1.768,1.820,1.872,1.716,6092.000
jan,2005-01-05,388.622,407.734,407.734,388.622,101.000
jbh,2005-01-05,3.843,3.715,3.843,3.675,305191.000
jhg,2005-01-05,14.873,14.873,14.978,14.873,778805.000
jhx,2005-01-05,6.770,6.670,6.770,6.650,1358368.000
jpr,2005-01-05,0.709,0.709,0.709,0.709,22367.000
jrv,2005-01-05,1.881,1.634,1.931,1.584,1782612.000
jyc,2005-01-05,0.950,0.970,0.970,0.950,84692.000
kar,2005-01-05,0.446,0.455,0.460,0.446,154758.000
kbc,2005-01-05,1.628,1.580,1.628,1.532,15140.000
kcn,2005-01-05,2.341,2.275,2.341,2.275,367151.000
kkl,2005-01-05,0.363,0.354,0.363,0.354,10610.000
knm,2005-01-05,2.610,2.640,2.640,2.580,3833.000
kov,2005-01-05,4.500,4.500,4.500,4.500,689.000
kpo,2005-01-05,0.017,0.017,0.017,0.017,102943.000
krs,2005-01-05,0.590,0.590,0.590,0.580,62787.000
ksc,2005-01-05,3.111,3.121,3.121,3.072,7224.000
ksn,2005-01-05,11.602,14.502,14.502,11.602,6047.000
kte,2005-01-05,0.976,1.105,1.105,0.976,356003.000
kza,2005-01-05,54.037,53.081,54.037,52.794,5180.000
lau,2005-01-05,0.275,0.280,0.280,0.275,60249.000
lce,2005-01-05,0.230,0.230,0.230,0.230,25000.000
lct,2005-01-05,0.465,0.475,0.475,0.465,34755.000
leg,2005-01-05,0.031,0.032,0.032,0.031,609938.000
lep,2005-01-05,1.450,1.468,1.468,1.450,122770.000
lhm,2005-01-05,935.021,988.451,1068.596,935.021,172.000
lio,2005-01-05,5.555,5.555,6.111,5.555,3400.000
lko,2005-01-05,0.047,0.047,0.047,0.047,1630339.000
llc,2005-01-05,12.868,12.656,12.868,12.627,894008.000
lmg,2005-01-05,0.013,0.013,0.013,0.013,30000.000
lng,2005-01-05,0.385,0.390,0.390,0.380,144292.000
lny,2005-01-05,28.800,28.800,30.000,28.800,1617.000
lon,2005-01-05,33.822,33.822,33.822,33.822,9.000
lpd,2005-01-05,1.502,1.502,1.502,1.502,2263.000
lrk,2005-01-05,180.003,186.432,186.432,180.003,212.000
lyc,2005-01-05,2.138,2.175,2.175,2.100,6667.000
lyl,2005-01-05,1.280,1.270,1.280,1.270,12000.000
mah,2005-01-05,0.423,0.423,0.423,0.419,237407.000
man,2005-01-05,0.405,0.405,0.405,0.405,20000.000
maq,2005-01-05,1.750,1.750,1.750,1.750,600.000
mar,2005-01-05,14.318,14.318,14.318,13.870,607.000
mcm,2005-01-05,4.600,4.600,4.600,4.600,885.000
mcp,2005-01-05,5.850,5.752,5.850,5.752,11941.000
mcr,2005-01-05,0.590,0.600,0.600,0.580,672512.000
meb,2005-01-05,4.628,4.569,4.628,4.569,4270.000
mel,2005-01-05,0.219,0.219,0.219,0.219,10065.000
mey,2005-01-05,3.088,3.088,3.088,3.088,495.000
mgl,2005-01-05,0.301,0.301,0.301,0.301,16871.000
mgr,2005-01-05,4.388,4.397,4.432,4.352,5168053.000
mgu,2005-01-05,0.124,0.124,0.124,0.124,81402.000
mgx,2005-01-05,0.350,0.344,0.356,0.331,1908643.000
mgz,2005-01-05,0.099,0.103,0.103,0.099,23357.000
mhi,2005-01-05,0.150,0.150,0.150,0.150,90000.000
mir,2005-01-05,1.457,1.437,1.457,1.437,19120.000
mlm,2005-01-05,0.137,0.127,0.137,0.127,55388.000
mlt,2005-01-05,3.170,3.142,3.184,3.142,22070.000
mlx,2005-01-05,3.116,3.152,3.223,3.116,18150.000
mml,2005-01-05,0.577,0.550,0.577,0.550,25796.000
mnd,2005-01-05,1.950,1.968,1.968,1.942,60464.000
moc,2005-01-05,1.010,1.010,1.010,1.010,30112.000
moy,2005-01-05,7.534,7.402,7.666,7.270,10372.000
moz,2005-01-05,2.779,2.789,2.789,2.779,1477.000
mpo,2005-01-05,0.224,0.219,0.224,0.219,30823.000
mrc,2005-01-05,0.200,0.190,0.200,0.190,4010.000
mrm,2005-01-05,0.315,0.324,0.324,0.315,60057.000
mrv,2005-01-05,0.038,0.038,0.038,0.038,18226.000
mrz,2005-01-05,1.280,1.280,1.290,1.280,200342.000
msb,2005-01-05,0.624,0.614,0.624,0.604,71020.000
msm,2005-01-05,1814.188,1814.188,1814.188,1814.188,14.000
mtb,2005-01-05,0.840,0.805,0.840,0.805,10257.000
mtl,2005-01-05,0.550,0.550,0.550,0.550,2000.000
mvp,2005-01-05,1.240,1.260,1.300,1.240,54630.000
mwr,2005-01-05,0.082,0.088,0.088,0.082,33962.000
mxi,2005-01-05,0.980,0.970,0.980,0.970,135942.000
nab,2005-01-05,28.295,28.276,28.345,28.207,2138692.000
nam,2005-01-05,0.550,0.550,0.560,0.550,135500.000
nck,2005-01-05,1.860,1.860,1.860,1.860,2260.000
ncm,2005-01-05,15.869,15.832,15.924,15.758,1615705.000
nea,2005-01-05,0.105,0.105,0.105,0.105,24400.000
ngy,2005-01-05,0.651,0.744,0.744,0.651,13974.000
nhc,2005-01-05,1.450,1.440,1.450,1.440,10000.000
nmt,2005-01-05,0.236,0.236,0.236,0.236,5296.000
nor,2005-01-05,17.082,17.082,17.082,17.082,306.000
nsc,2005-01-05,0.958,0.958,0.958,0.958,43620.000
ntl,2005-01-05,0.068,0.068,0.068,0.068,253418.000
nuf,2005-01-05,8.285,8.285,8.294,8.276,275778.000
nwe,2005-01-05,0.127,0.127,0.127,0.121,874778.000
nxe,2005-01-05,4465.508,4465.508,4465.508,4465.508,9.000
oar,2005-01-05,57.024,57.024,57.024,57.024,10.000
oau,2005-01-05,0.238,0.238,0.238,0.234,59996.000
obj,2005-01-05,0.030,0.028,0.030,0.028,6510193.000
obl,2005-01-05,0.946,0.946,0.946,0.946,3881.000
ocl,2005-01-05,0.800,0.810,0.810,0.800,17143.000
oec,2005-01-05,1.100,1.100,1.100,1.100,10150.000
oeq,2005-01-05,0.620,0.620,0.620,0.620,20900.000
oex,2005-01-05,0.788,0.779,0.797,0.751,132476.000
oil,2005-01-05,0.360,0.350,0.360,0.350,3000.000
omh,2005-01-05,0.633,0.633,0.633,0.633,788660.000
onx,2005-01-05,1.680,1.680,1.680,1.680,11809.000
opl,2005-01-05,36043.499,37759.856,37759.856,36043.499,1.000
opt,2005-01-05,2.043,2.013,2.043,2.013,5460.000
org,2005-01-05,5.695,5.712,5.736,5.695,1741176.000
ori,2005-01-05,18.073,17.938,18.073,17.901,334182.000
osh,2005-01-05,1.744,1.734,1.744,1.725,2721574.000
ovt,2005-01-05,2.080,2.150,2.150,2.080,2247782.000
ozl,2005-01-05,9.400,9.400,9.500,9.300,1001871.000
paa,2005-01-05,4.194,4.194,4.194,4.194,23804.000
pac,2005-01-05,12.950,12.950,12.950,12.950,2840.000
pan,2005-01-05,0.803,0.794,0.803,0.784,190629.000
pcg,2005-01-05,7.700,7.700,7.700,7.700,5485.000
pch,2005-01-05,6.630,6.478,6.630,6.478,7873.000
pcl,2005-01-05,0.081,0.076,0.081,0.074,1499995.000
pdn,2005-01-05,0.425,0.416,0.425,0.412,597359.000
pen,2005-01-05,0.599,0.599,0.599,0.599,1603.000
pet,2005-01-05,0.199,0.199,0.199,0.199,20101.000
pfg,2005-01-05,0.375,0.370,0.375,0.370,120375.000
pia,2005-01-05,0.956,0.966,0.966,0.956,186962.000
pio,2005-01-05,0.220,0.215,0.220,0.215,154937.000
pmc,2005-01-05,2.142,2.142,2.171,2.132,54297.000
pme,2005-01-05,1.270,1.270,1.270,1.270,22475.000
pmv,2005-01-05,4.550,4.550,4.550,4.550,1750.000
pmy,2005-01-05,0.153,0.153,0.153,0.153,37239.000
pnr,2005-01-05,0.327,0.312,0.327,0.312,180412.000
pnv,2005-01-05,1.280,1.220,1.300,1.220,592567.000
pos,2005-01-05,0.183,0.191,0.191,0.183,269491.000
ppc,2005-01-05,1.591,1.591,1.591,1.562,33071.000
ppk,2005-01-05,0.970,0.960,0.970,0.960,40589.000
ppt,2005-01-05,63.490,64.500,64.500,62.500,59657.000
prm,2005-01-05,91.187,91.187,93.793,88.582,282.000
prn,2005-01-05,0.484,0.484,0.484,0.475,38665.000
prt,2005-01-05,2.718,2.718,2.727,2.718,79181.000
pru,2005-01-05,0.158,0.168,0.168,0.153,163558.000
prx,2005-01-05,0.805,0.805,0.805,0.805,6956.000
psa,2005-01-05,1.103,1.067,1.103,1.067,54689.000
ptl,2005-01-05,15.872,15.983,16.207,15.536,7167.000
ptr,2005-01-05,4.044,3.665,4.044,3.665,1039.000
ptx,2005-01-05,93.564,95.598,100.683,93.564,1258.000
pua,2005-01-05,13.125,13.125,13.125,13.125,48.000
pve,2005-01-05,0.376,0.376,0.376,0.376,149000.000
pxs,2005-01-05,0.714,0.723,0.723,0.704,51823.000
qan,2005-01-05,3.670,3.660,3.690,3.660,4037006.000
qbe,2005-01-05,15.100,15.150,15.230,15.100,1644213.000
qtg,2005-01-05,36.555,35.641,36.555,35.641,903.000
qtm,2005-01-05,0.190,0.180,0.190,0.180,15000.000
r3d,2005-01-05,5.419,5.263,5.419,5.263,75152.000
rcp,2005-01-05,59.057,59.057,59.057,59.057,135.000
rct,2005-01-05,3.430,3.420,3.430,3.420,3240.000
rdf,2005-01-05,3.437,3.465,3.493,3.437,63876.000
rdm,2005-01-05,0.227,0.222,0.227,0.222,285046.000
rdn,2005-01-05,115.163,115.163,115.163,115.163,5.000
re1,2005-01-05,39.200,40.091,40.091,39.200,685.000
rea,2005-01-05,1.231,1.202,1.231,1.202,9441.000
red,2005-01-05,1.450,1.450,1.500,1.450,11280.000
reh,2005-01-05,2.652,2.648,2.652,2.648,141204.000
rft,2005-01-05,0.019,0.019,0.019,0.019,350000.000
rhc,2005-01-05,7.320,7.350,7.350,7.310,196088.000
rht,2005-01-05,0.132,0.132,0.136,0.132,263411.000
ric,2005-01-05,1.370,1.380,1.380,1.350,50276.000
rim,2005-01-05,0.024,0.024,0.024,0.024,32861.000
rio,2005-01-05,30.602,30.815,30.838,30.602,4571951.000
rkn,2005-01-05,0.804,0.804,0.804,0.794,19717.000
rmc,2005-01-05,0.380,0.385,0.385,0.380,53430.000
rmd,2005-01-05,1.635,1.658,1.658,1.635,913900.000
rmg,2005-01-05,60.062,57.917,62.207,57.917,176.000
rmi,2005-01-05,1.670,1.791,1.791,1.670,5205.000
rms,2005-01-05,0.149,0.149,0.154,0.149,77906.000
rne,2005-01-05,13.578,13.578,13.578,13.400,4273.000
rnt,2005-01-05,18.154,17.846,19.077,17.846,20183.000
rpg,2005-01-05,1.000,1.000,1.000,1.000,1000.000
rrl,2005-01-05,1.377,1.187,1.377,1.187,109707.000
rsg,2005-01-05,1.199,1.190,1.208,1.182,140607.000
rxl,2005-01-05,0.113,0.113,0.113,0.113,55098.000
sar,2005-01-05,0.210,0.210,0.210,0.210,45318.000
sbm,2005-01-05,0.389,0.389,0.405,0.389,168311.000
sbr,2005-01-05,0.110,0.120,0.120,0.110,224000.000
scu,2005-01-05,18.630,18.630,18.630,18.630,1160.000
sdg,2005-01-05,1.850,1.860,1.860,1.840,215995.000
sdi,2005-01-05,1.340,1.350,1.360,1.330,210426.000
sdl,2005-01-05,0.013,0.013,0.013,0.013,14400.000
