a1m,2005-01-28,14.400,14.400,14.880,14.400,15094.000
a2b,2005-01-28,4.250,4.250,4.270,4.250,53649.000
aac,2005-01-28,1.808,1.818,1.827,1.780,431831.000
aar,2005-01-28,0.200,0.200,0.200,0.200,30000.000
aba,2005-01-28,6.615,6.665,6.665,6.586,4473.000
abc,2005-01-28,1.850,1.811,1.850,1.811,576758.000
abp,2005-01-28,6.465,6.602,6.602,6.327,50427.000
ac8,2005-01-28,10.749,10.938,10.938,10.560,6482.000
acr,2005-01-28,0.770,0.780,0.780,0.770,132005.000
ada,2005-01-28,0.310,0.320,0.320,0.310,22873.000
adn,2005-01-28,0.258,0.265,0.265,0.258,924270.000
ado,2005-01-28,0.149,0.155,0.155,0.149,8055.000
ads,2005-01-28,0.024,0.024,0.024,0.024,229820.000
adx,2005-01-28,0.141,0.146,0.146,0.141,116553.000
ady,2005-01-28,0.408,0.417,0.417,0.403,1318265.000
aei,2005-01-28,0.640,0.640,0.640,0.640,21639.000
afi,2005-01-28,3.650,3.670,3.670,3.640,243959.000
afl,2005-01-28,48.560,52.445,52.445,48.560,35.000
aft,2005-01-28,0.013,0.013,0.014,0.013,1874556.000
agg,2005-01-28,8.169,7.974,8.169,7.974,26694.000
agi,2005-01-28,0.972,0.972,0.972,0.952,240338.000
agj,2005-01-28,0.680,0.680,0.680,0.680,20000.000
ags,2005-01-28,0.144,0.144,0.144,0.144,4484.000
ahl,2005-01-28,363.039,348.120,363.039,338.173,497.000
ahz,2005-01-28,118.234,114.420,118.234,114.420,254.000
aia,2005-01-28,1.800,1.800,1.805,1.763,381171.000
aiz,2005-01-28,1.480,1.500,1.520,1.480,45980.000
ajc,2005-01-28,0.014,0.014,0.014,0.014,127059.000
ajl,2005-01-28,1.258,1.285,1.285,1.258,109982.000
ajm,2005-01-28,0.115,0.115,0.115,0.112,376595.000
ajx,2005-01-28,10.630,10.630,10.630,10.535,6720.000
akp,2005-01-28,0.690,0.690,0.690,0.680,65000.000
ald,2005-01-28,11.150,11.220,11.220,11.120,660717.000
alf,2005-01-28,0.879,0.888,0.888,0.879,37328.000
alk,2005-01-28,0.220,0.215,0.220,0.215,120678.000
all,2005-01-28,10.800,10.610,10.850,10.610,520133.000
alq,2005-01-28,1.686,1.677,1.686,1.668,41909.000
alt,2005-01-28,0.056,0.056,0.056,0.052,25075.000
alu,2005-01-28,0.363,0.354,0.363,0.354,26848.000
amc,2005-01-28,6.123,6.149,6.174,6.114,6133077.000
amh,2005-01-28,0.490,0.490,0.490,0.490,35513.000
amo,2005-01-28,0.880,0.880,0.880,0.880,5000.000
amp,2005-01-28,7.620,7.640,7.730,7.610,12062179.000
ann,2005-01-28,9.150,9.150,9.200,9.150,255551.000
anp,2005-01-28,0.810,0.780,0.810,0.780,46083.000
ans,2005-01-28,0.016,0.016,0.016,0.016,234000.000
anz,2005-01-28,20.780,20.550,20.840,20.550,10214749.000
apa,2005-01-28,3.286,3.268,3.296,3.259,240513.000
ape,2005-01-28,1.417,1.417,1.417,1.417,2926.000
apg,2005-01-28,0.046,0.046,0.046,0.045,484165.000
aph,2005-01-28,0.783,0.763,0.783,0.744,48132.000
api,2005-01-28,2.869,2.869,2.895,2.869,149734.000
apw,2005-01-28,5.935,5.935,5.935,5.880,34435.000
apz,2005-01-28,8.568,8.373,8.568,8.373,26674.000
aqx,2005-01-28,282.472,282.472,282.472,282.472,35.000
ara,2005-01-28,0.375,0.375,0.375,0.375,54014.000
arb,2005-01-28,3.750,3.750,3.750,3.710,59493.000
arg,2005-01-28,5.361,5.371,5.381,5.351,81812.000
arm,2005-01-28,0.200,0.207,0.207,0.200,82772.000
arq,2005-01-28,1.246,1.246,1.246,1.246,5191.000
aru,2005-01-28,0.130,0.127,0.134,0.127,607793.000
asb,2005-01-28,1.910,1.930,1.930,1.890,125163.000
asp,2005-01-28,0.060,0.057,0.060,0.057,260144.000
asx,2005-01-28,20.871,20.694,20.871,20.694,290420.000
ath,2005-01-28,0.570,0.580,0.590,0.570,119942.000
atp,2005-01-28,0.167,0.167,0.167,0.167,101819.000
atr,2005-01-28,3.150,3.190,3.190,3.150,8000.000
aur,2005-01-28,4.411,4.507,4.507,4.219,25349.000
auz,2005-01-28,0.155,0.171,0.171,0.149,426418.000
ave,2005-01-28,0.244,0.249,0.254,0.244,148148.000
avg,2005-01-28,5.878,5.869,5.898,5.819,736652.000
avh,2005-01-28,3.265,3.309,3.354,3.221,42706.000
avj,2005-01-28,1.597,1.597,1.607,1.597,38198.000
awc,2005-01-28,5.029,5.029,5.053,4.980,6296255.000
awn,2005-01-28,14.400,14.000,14.400,14.000,643.000
ax1,2005-01-28,0.320,0.320,0.320,0.320,4368.000
azs,2005-01-28,3.405,3.310,3.499,3.310,22205.000
azv,2005-01-28,0.422,0.441,0.490,0.422,162165.000
bar,2005-01-28,0.056,0.055,0.056,0.055,200000.000
bas,2005-01-28,0.265,0.269,0.274,0.252,1535190.000
bd1,2005-01-28,1.637,1.637,1.637,1.637,2881.000
bdi,2005-01-28,0.295,0.305,0.305,0.295,23388.000
bel,2005-01-28,0.380,0.375,0.380,0.375,176307.000
ben,2005-01-28,9.864,9.736,9.874,9.736,122187.000
bhp,2005-01-28,14.822,14.732,14.895,14.686,26030680.000
bis,2005-01-28,33.500,33.500,33.750,33.250,7416.000
bit,2005-01-28,0.172,0.180,0.180,0.172,14684.000
bki,2005-01-28,1.090,1.090,1.100,1.090,82734.000
bkl,2005-01-28,14.200,14.000,14.230,13.990,8096.000
bkt,2005-01-28,3.594,3.390,3.594,3.390,11283.000
bkw,2005-01-28,11.950,12.050,12.050,11.950,18519.000
bky,2005-01-28,0.114,0.114,0.114,0.114,1476044.000
bld,2005-01-28,6.492,6.565,6.619,6.492,1916284.000
blu,2005-01-28,0.060,0.060,0.060,0.060,5000.000
blv,2005-01-28,4.031,4.105,4.105,4.031,15709.000
blz,2005-01-28,18.000,17.500,18.250,17.500,614.000
bnl,2005-01-28,10.650,10.800,10.800,10.350,23673.000
bno,2005-01-28,0.249,0.278,0.278,0.249,49593.000
boc,2005-01-28,0.650,0.620,0.650,0.610,198200.000
bol,2005-01-28,1.786,1.810,1.843,1.786,200977.000
boq,2005-01-28,10.004,9.929,10.042,9.929,171039.000
bot,2005-01-28,109.890,124.875,124.875,108.225,222.000
bph,2005-01-28,2.168,2.168,2.168,2.168,959.000
